date,prediction,confidence_interval
2025-03-01,224.79306598885725,"[212.46520894594, 237.1209230317745]"
2025-04-01,225.82174421748843,"[211.70978857101414, 239.93369986396272]"
2025-05-01,226.9808052250534,"[211.72309808491647, 242.2385123651903]"
2025-06-01,228.07449079697062,"[211.665286311734, 244.48369528220724]"
2025-07-01,229.15362596599817,"[211.66557285588328, 246.64167907611306]"
2025-08-01,230.23276857152882,"[211.7549370682074, 248.71060007485025]"
2025-09-01,231.309347105438,"[211.91270835758417, 250.70598585329185]"
2025-10-01,232.38245655079135,"[212.12565734797013, 252.63925575361256]"
2025-11-01,233.4523450286408,"[212.3862419917752, 254.5184480655064]"
2025-12-01,234.5191935677798,"[212.6884177871472, 256.3499693484124]"
2026-01-01,235.5831029998371,"[213.02711536020848, 258.13909063946573]"
2026-02-01,236.64417157362016,"[213.3981546397347, 259.89018850750557]"
2026-03-01,237.70249885608905,"[213.79805364069549, 261.6069440714826]"
2026-04-01,238.75818104997106,"[214.22386909452376, 263.29249300541835]"
2026-05-01,239.8113106929973,"[214.67308633640783, 264.94953504958676]"
2026-06-01,240.8619770665751,"[215.14353802351644, 266.58041610963375]"
2026-07-01,241.91026634703275,"[215.63334145097468, 268.1871912430908]"
2026-08-01,242.9562616977384,"[216.1408496650908, 269.771673730386]"
2026-09-01,244.0000433715,"[216.66461292177877, 271.3354738212212]"
2026-10-01,245.04168881333217,"[217.20334791415192, 272.8800297125124]"
2026-11-01,246.08127275891417,"[217.7559129208046, 274.4066325970237]"
2026-12-01,247.11886732932388,"[218.32128753287546, 275.91644712577227]"
2027-01-01,248.1545421224927,"[218.89855596468084, 277.41052828030456]"
2027-02-01,249.18836430148002,"[219.48689319915127, 278.8898354038088]"
