date,prediction,confidence_interval
2025-03-01,178.23184257685574,"[149.6904357093533, 206.77324944435819]"
2025-04-01,190.14192668910414,"[120.46988447137237, 259.8139689068359]"
2025-05-01,209.26780873559062,"[68.68011164284027, 349.85550582834094]"
2025-06-01,230.73223576296724,"[-6.435051782358528, 467.899523308293]"
2025-07-01,258.3706233680396,"[-108.91466771280932, 625.6559144488886]"
2025-08-01,289.2822701007474,"[-241.0376686159658, 819.6022088174606]"
2025-09-01,325.7744395114064,"[-405.4225679237642, 1056.971446946577]"
2025-10-01,366.1279064096474,"[-604.4734912178186, 1336.7293040371133]"
2025-11-01,411.7364871823184,"[-840.2808163891161, 1663.7537907537528]"
2025-12-01,461.5871796491217,"[-1115.095137082743, 2038.2694963809863]"
2026-01-01,516.527790575439,"[-1430.766504293172, 2463.8220854440497]"
2026-02-01,575.9674599407188,"[-1789.3495651380379, 2941.284485019475]"
2026-03-01,640.4276193036999,"[-2192.5582524007596, 3473.4134910081593]"
2026-04-01,709.569742539064,"[-2642.2689822748985, 4061.4084673530265]"
2026-05-01,783.7201716479251,"[-3140.100385138867, 4707.540728434717]"
2026-06-01,862.691212145951,"[-3687.7800807040467, 5413.162504995948]"
2026-07-01,946.6925919817174,"[-4286.84928945253, 6180.234473415965]"
2026-08-01,1035.6267757194871,"[-4938.914198129683, 7010.167749568658]"
2026-09-01,1129.6337856946047,"[-5645.448139194207, 7904.715710583417]"
2026-10-01,1228.6699787050204,"[-6407.958040269997, 8865.297997680038]"
2026-11-01,1332.8337108167902,"[-7227.855801586173, 9893.523223219754]"
2026-12-01,1442.113552708746,"[-8106.566222279733, 10990.793327697225]"
2027-01-01,1556.5829545904996,"[-9045.44503975786, 12158.61094893886]"
2027-02-01,1676.2497428675522,"[-10045.8479794684, 13398.347465203506]"
