date,prediction,confidence_interval
2025-03-01,163.644522002574,"[143.4743974739299, 183.8146465312181]"
2025-04-01,161.74952735128727,"[138.0189732120606, 185.48008149051395]"
2025-05-01,162.2748008797612,"[138.54495913869664, 186.00464262082573]"
2025-06-01,165.08023817703588,"[139.24914975238005, 190.9113266016917]"
2025-07-01,165.2944262925787,"[134.80934518894804, 195.77950739620934]"
2025-08-01,164.68048784966808,"[133.46793733646828, 195.89303836286788]"
2025-09-01,166.29194600229215,"[134.58806747189598, 197.99582453268832]"
2025-10-01,167.76713361667547,"[133.42793326311076, 202.10633397024017]"
2025-11-01,167.61968999819535,"[131.38348130158303, 203.85589869480768]"
2025-12-01,168.12679627620085,"[131.3098248919928, 204.9437676604089]"
2026-01-01,169.62817686904322,"[131.58621919093548, 207.67013454715095]"
2026-02-01,170.3002873403512,"[130.2741859961102, 210.3263886845922]"
2026-03-01,170.5089947167992,"[129.41851985756563, 211.5994695760328]"
2026-04-01,171.49745373798564,"[129.57158994855567, 213.4233175274156]"
2026-05-01,172.56813712081035,"[129.1868825126146, 215.9493917290061]"
2026-06-01,173.0260743481135,"[128.26603139774656, 217.78611729848043]"
2026-07-01,173.63096125084644,"[127.96176737689095, 219.30015512480193]"
2026-08-01,174.6454633076022,"[127.90735158787786, 221.38357502732654]"
2026-09-01,175.41039756174158,"[127.3431682560581, 223.47762686742504]"
2026-10-01,175.95312216002975,"[126.80564590800853, 225.10059841205097]"
2026-11-01,176.75872116475026,"[126.65785140439758, 226.85959092510294]"
2026-12-01,177.6415715652802,"[126.39991253080335, 228.88323059975704]"
2027-01-01,178.30103301969302,"[125.9116295635822, 230.69043647580384]"
2027-02-01,178.978651647389,"[125.60630664540162, 232.35099664937638]"
