date,prediction,confidence_interval
2025-03-01,122.52145672245646,"[103.66028498503603, 141.3826284598769]"
2025-04-01,121.2204729998309,"[97.30164802826303, 145.13929797139878]"
2025-05-01,124.85755374299922,"[97.16262683614833, 152.5524806498501]"
2025-06-01,123.50793369741378,"[91.06219367697884, 155.95367371784872]"
2025-07-01,125.96923912766897,"[90.60164867560802, 161.3368295797299]"
2025-08-01,126.04654662425094,"[87.05409626690872, 165.03899698159316]"
2025-09-01,127.38121174585612,"[85.56984836238794, 169.1925751293243]"
2025-10-01,128.24060306881333,"[83.4951186771856, 172.98608746044107]"
2025-11-01,129.1728281030942,"[81.74060792488675, 176.60504828130163]"
2025-12-01,130.23580789201475,"[80.21735535669963, 180.25426042732988]"
2026-01-01,131.14440671624214,"[78.61743499588371, 183.67137843660058]"
2026-02-01,132.20445087350652,"[77.2838584659778, 187.12504328103523]"
2026-03-01,133.17675329402547,"[75.91267396187021, 190.44083262618074]"
2026-04-01,134.21539259885657,"[74.69042692475836, 193.74035827295478]"
2026-05-01,135.2379167812571,"[73.50143413421637, 196.97439942829783]"
2026-06-01,136.27805898759198,"[72.38694933716073, 200.16916863802322]"
2026-07-01,137.3297515024431,"[71.33022709525417, 203.329275909632]"
2026-08-01,138.38655653553184,"[70.32149107560085, 206.45162199546283]"
2026-09-01,139.4583168593156,"[69.36765404713125, 209.54897967149995]"
2026-10-01,140.53624338920108,"[68.45522430776312, 212.61726247063905]"
2026-11-01,141.6265535137556,"[67.58875691212951, 215.6643501153817]"
2026-12-01,142.72557652809436,"[66.76116249794218, 218.68999055824656]"
2027-01-01,143.8350699656354,"[65.97243998825208, 221.69769994301873]"
2027-02-01,144.9544686852174,"[65.21976792877787, 224.68916944165693]"
