date,prediction,confidence_interval
2025-03-01,162.70855923699256,"[119.24963739618912, 206.167481077796]"
2025-04-01,159.95723218633353,"[116.30938744035635, 203.6050769323107]"
2025-05-01,161.06959221146553,"[98.75916859663532, 223.38001582629573]"
2025-06-01,157.6813336199683,"[94.50335295238217, 220.85931428755447]"
2025-07-01,157.68066094184329,"[78.20305946245409, 237.15826242123248]"
2025-08-01,153.5508369865978,"[71.79897861615991, 235.3026953570357]"
2025-09-01,152.37669848457432,"[54.015598010333846, 250.73779895881478]"
2025-10-01,147.402980409549,"[44.50440521964124, 250.30155559945678]"
2025-11-01,144.9927581053582,"[23.88079039375026, 266.10472581696615]"
2025-12-01,139.07488807181102,"[10.332596190144187, 267.8171799534779]"
2026-01-01,135.364001068243,"[-14.007701625189782, 284.7357037616758]"
2026-02-01,128.40358179013882,"[-32.38106190673767, 289.1882254870153]"
2026-03-01,123.3256856651113,"[-61.076883135508055, 307.72825446573063]"
2026-04-01,115.22599141345509,"[-84.89086980654244, 315.3428526334526]"
2026-05-01,108.71315735955483,"[-118.45040431753588, 335.87671903664557]"
2026-06-01,99.37896416497843,"[-148.1758275820742, 346.9337559120311]"
2026-07-01,91.36183993193873,"[-187.03398720244576, 369.7576670663232]"
2026-08-01,80.69927303537439,"[-223.04308632753225, 384.44163239828106]"
2026-09-01,71.10722752395293,"[-267.59235695058794, 409.8068119984938]"
2026-10-01,59.02362432332704,"[-310.19820564341063, 428.24545429006474]"
2026-11-01,47.78487749128169,"[-360.8044530729121, 456.3742080554755]"
2026-12-01,34.18866441013639,"[-410.2873164062013, 478.664645226474]"
2027-01-01,21.230403982301393,"[-467.2976840195265, 509.75849198412925]"
2027-02-01,6.030985846149509,"[-523.9204677865899, 535.982439478889]"
