date,prediction,confidence_interval
2025-03-01,127.94686238056055,"[100.86837301336804, 155.02535174775306]"
2025-04-01,128.5118746898988,"[100.9402518680532, 156.0834975117444]"
2025-05-01,130.05137776827794,"[101.96182248892006, 158.14093304763583]"
2025-06-01,130.72180648862985,"[102.28269719183643, 159.16091578542327]"
2025-07-01,131.3950113732352,"[102.61576099576288, 160.17426175070753]"
2025-08-01,132.03133443507105,"[102.92207690360021, 161.14059196654188]"
2025-09-01,132.66613259014713,"[103.23104982325353, 162.10121535704073]"
2025-10-01,133.299292367848,"[103.54222818367693, 163.05635655201908]"
2025-11-01,133.93231422334497,"[103.85674774086051, 164.00788070582945]"
2025-12-01,134.565260171583,"[104.17454213445522, 164.95597820871075]"
2026-01-01,135.1981968653097,"[104.49556393773472, 165.9008297928847]"
2026-02-01,135.83112991458123,"[104.81971982389224, 166.84254000527022]"
2026-03-01,136.46406240742868,"[105.14691955878021, 167.78120525607716]"
2026-04-01,137.09699472030474,"[105.47707513403058, 168.71691430657887]"
2026-05-01,137.72992700147017,"[105.81010255476517, 169.64975144817518]"
2026-06-01,138.36285927355962,"[106.14592163704913, 170.57979691007012]"
2026-07-01,138.99579154389448,"[106.48445584969713, 171.50712723809184]"
2026-08-01,139.6287238137647,"[106.82563209115989, 172.43181553636953]"
2026-09-01,140.26165608353952,"[107.16938048180187, 173.3539316852772]"
2026-10-01,140.89458835329032,"[107.51563416894192, 174.27354253763872]"
2026-11-01,141.52752062303597,"[107.86432914658442, 175.1907120994875]"
2026-12-01,142.16045289278037,"[108.21540408857867, 176.10550169698206]"
2027-01-01,142.7933851625245,"[108.56880019412746, 177.01797013092153]"
2027-02-01,143.42631743226855,"[108.92446104455486, 177.92817381998225]"
