date,prediction,confidence_interval
2025-03-01,168.02628270938916,"[153.53627357979403, 182.5162918389843]"
2025-04-01,168.70461667499154,"[153.2333542916999, 184.1758790582832]"
2025-05-01,169.38295064059392,"[152.9890629110296, 185.77683837015823]"
2025-06-01,170.0612846061963,"[152.79399906253124, 187.32857014986135]"
2025-07-01,170.73961857179867,"[152.64103450554174, 188.8382026380556]"
2025-08-01,171.41795253740105,"[152.5246113728459, 190.3112937019562]"
2025-09-01,172.09628650300343,"[152.44029669029803, 191.75227631570883]"
2025-10-01,172.7746204686058,"[152.38448729900432, 193.1647536382073]"
2025-11-01,173.45295443420818,"[152.35420741380463, 194.55170145461173]"
2025-12-01,174.13128839981056,"[152.34696557379888, 195.91561122582223]"
2026-01-01,174.80962236541293,"[152.36065098263467, 197.2585937481912]"
2026-02-01,175.4879563310153,"[152.3934567412493, 198.5824559207813]"
2026-03-01,176.1662902966177,"[152.44382190779677, 199.8887586854386]"
2026-04-01,176.84462426222007,"[152.51038703120105, 201.17886149323908]"
2026-05-01,177.52295822782244,"[152.59195951592932, 202.45395693971557]"
2026-06-01,178.20129219342482,"[152.68748628506765, 203.715098101782]"
2026-07-01,178.8796261590272,"[152.7960319456864, 204.963220372368]"
2026-08-01,179.55796012462957,"[152.9167611605602, 206.19915908869893]"
2026-09-01,180.23629409023195,"[153.0489242762901, 207.4236639041738]"
2026-10-01,180.91462805583433,"[153.19184550146326, 208.6374106102054]"
2026-11-01,181.5929620214367,"[153.34491310272648, 209.84101094014693]"
2026-12-01,182.27129598703908,"[153.5075712131029, 211.03502076097527]"
2027-01-01,182.94962995264146,"[153.67931293987826, 212.21994696540466]"
2027-02-01,183.62796391824384,"[153.85967452861718, 213.3962533078705]"
