date,prediction,confidence_interval
2025-03-01,301.4139425289736,"[291.6017118410518, 311.22617321689546]"
2025-04-01,301.6465189836673,"[288.8955725908408, 314.3974653764938]"
2025-05-01,301.87252604821686,"[285.7154023014157, 318.02964979501803]"
2025-06-01,302.05808523736255,"[283.15966323819106, 320.95650723653404]"
2025-07-01,302.22150978829757,"[280.4848900660433, 323.9581295105518]"
2025-08-01,302.3522719984066,"[277.9465032349748, 326.7580407618384]"
2025-09-01,302.4557815545672,"[275.3550024567636, 329.55656065237076]"
2025-10-01,302.52864120513357,"[272.7704925481604, 332.28678986210673]"
2025-11-01,302.572320377924,"[270.1366348717046, 335.00800588414336]"
2025-12-01,302.58559919289513,"[267.4654803660371, 337.70571801975314]"
2026-01-01,302.5687438709126,"[264.73781029324266, 340.39967744858257]"
2026-02-01,302.52119941934586,"[261.9541763362318, 343.0882225024599]"
2026-03-01,302.4428646449006,"[259.1068146265821, 345.77891466321915]"
2026-04-01,302.3333875865607,"[256.19399444614254, 348.4727807269789]"
2026-05-01,302.1925548565632,"[253.21191526845507, 351.17319444467137]"
2026-06-01,302.0200764921125,"[250.15876376718157, 353.8813892170434]"
2026-07-01,301.8157048454737,"[247.0323237302906, 356.5990859606568]"
2026-08-01,301.57916888577637,"[243.83111414723447, 359.32722362431826]"
2026-09-01,301.31021050357856,"[240.5536634038881, 362.066757603269]"
2026-10-01,301.008564449108,"[237.19881814013888, 364.81831075807713]"
2026-11-01,300.6739694183106,"[233.76551213879276, 367.58242669782845]"
2026-12-01,300.30616192674404,"[230.25284221169017, 370.3594816417979]"
2027-01-01,299.90487969483996,"[226.65998836007816, 373.14977102960177]"
2027-02-01,299.4698597772214,"[222.98622656366535, 375.9534929907775]"
