date,prediction,confidence_interval
2025-03-01,160.9808040273698,"[157.3156077239547, 164.6460003307849]"
2025-04-01,160.85175888549963,"[155.56771054228835, 166.13580722871092]"
2025-05-01,160.47596272001823,"[153.4876870687647, 167.46423837127176]"
2025-06-01,160.09491246338834,"[151.51962041683203, 168.67020450994465]"
2025-07-01,159.66483810794148,"[149.58412426651572, 169.74555194936724]"
2025-08-01,159.21066968582744,"[147.7164172842156, 170.7049220874393]"
2025-09-01,158.73658353510055,"[145.91655344893547, 171.55661362126563]"
2025-10-01,158.2495933352411,"[144.1878836637811, 172.31130300670108]"
2025-11-01,157.75409374490908,"[142.52950797095414, 172.97867951886403]"
2025-12-01,157.2536922525879,"[140.93944840540075, 173.56793609977507]"
2026-01-01,156.75107809003208,"[139.41474598106666, 174.0874101989975]"
2026-02-01,156.24831471701214,"[137.95202259777247, 174.5446068362518]"
2026-03-01,155.74696425492,"[136.54772225937222, 174.94620625046775]"
2026-04-01,155.24820882443035,"[135.19829421389855, 175.29812343496215]"
2026-05-01,154.7529372860397,"[133.90029771407507, 175.60557685800433]"
2026-06-01,154.26181360762223,"[132.65046443588426, 175.8731627793602]"
2026-07-01,153.77532900253613,"[131.44573049410155, 176.1049275109707]"
2026-08-01,153.29384212557835,"[130.2832492943203, 176.3044349568364]"
2026-09-01,152.8176099492515,"[129.160392033713, 176.47482786479]"
2026-10-01,152.34681150900812,"[128.07474064232446, 176.61888237569178]"
2026-11-01,151.8815661563961,"[127.02407632473479, 176.73905598805743]"
2026-12-01,151.42194759154359,"[126.00636581063155, 176.8375293724556]"
2027-01-01,150.9679946497476,"[125.01974668882666, 176.91624261066852]"
2027-02-01,150.5197195924161,"[124.06251270330347, 176.97692648152872]"
