date,prediction,confidence_interval
2025-03-01,297.97983184022945,"[273.20659409919494, 322.75306958126396]"
2025-04-01,307.6373668911911,"[229.2975106126776, 385.97722316970464]"
2025-05-01,320.2169158738372,"[152.19664276372853, 488.2371889839459]"
2025-06-01,335.7081707229616,"[36.37200018325376, 635.0443412626694]"
2025-07-01,354.10082337335837,"[-123.06543416429008, 831.2670809110068]"
2025-08-01,375.3845657598214,"[-330.54404694626385, 1081.3131784659067]"
2025-09-01,399.54908981714465,"[-590.1409828042842, 1389.2391624385734]"
2025-10-01,426.5840874801221,"[-905.6542122390662, 1758.8223871993105]"
2025-11-01,456.47925068354766,"[-1280.6529654389471, 2193.6114668060427]"
2025-12-01,489.2242713622153,"[-1718.5146383633983, 2696.963181087829]"
2026-01-01,524.8088414509191,"[-2222.4527521949385, 3272.070435096777]"
2026-02-01,563.2226528844527,"[-2795.538730550082, 3921.9840363189874]"
2026-03-01,604.4553975976105,"[-3440.719250775242, 4649.6300459704635]"
2026-04-01,648.4967675251861,"[-4160.830332855359, 5457.823867905732]"
2026-05-01,695.3364546019736,"[-4958.608963967053, 6349.281873171]"
2026-06-01,744.9641507627668,"[-5836.702822287493, 7326.6311238130265]"
2026-07-01,797.3695479423599,"[-6797.678508204582, 8392.417604089302]"
2026-08-01,852.5423380755467,"[-7844.028584966013, 9549.113261117107]"
2026-09-01,910.4722130971211,"[-8978.177656554786, 10799.122082749027]"
2026-10-01,971.1488649418773,"[-10202.487657472477, 12144.78538735623]"
2026-11-01,1034.5619855446091,"[-11519.262490386815, 13588.386461476033]"
2026-12-01,1100.7012668401103,"[-12930.752118871314, 15132.154652551533]"
2027-01-01,1169.556400763175,"[-14439.156200820631, 16778.26900234698]"
2027-02-01,1241.1170792485968,"[-16046.627331590094, 18528.86149008729]"
