date,prediction,confidence_interval
2025-03-01,155.6758451483342,"[121.39187868964771, 189.95981160702067]"
2025-04-01,144.36463192846432,"[103.75763750640627, 184.97162635052237]"
2025-05-01,160.32479445613143,"[113.16709304631352, 207.48249586594932]"
2025-06-01,145.66008508663097,"[91.31282326748072, 200.00734690578122]"
2025-07-01,160.63148642135752,"[101.87689971545757, 219.38607312725748]"
2025-08-01,148.84763847535584,"[83.83828853730778, 213.85698841340388]"
2025-09-01,160.3561926298162,"[91.4441159728549, 229.26826928677752]"
2025-10-01,152.04184039841186,"[77.79891649731427, 226.28476429950945]"
2025-11-01,160.3909920295493,"[82.43190759082454, 238.35007646827404]"
2025-12-01,154.86820574856608,"[72.25402083791656, 237.4823906592156]"
2026-01-01,160.84806614174022,"[74.63812803831335, 247.05800424516707]"
2026-02-01,157.34113597494178,"[66.95043964930395, 247.7318323005796]"
2026-03-01,161.65753186338338,"[67.77856063828929, 255.53650308847747]"
2026-04-01,159.54963316051695,"[61.827989311685286, 257.27127700934864]"
2026-05-01,162.72910784458944,"[61.62237624574553, 263.8358394434333]"
2026-06-01,161.57716812860752,"[56.87612489103067, 266.2782113661844]"
2026-07-01,163.98919787552697,"[56.001371714200275, 271.97702403685366]"
2026-08-01,163.4868985073883,"[52.09325320266919, 274.8805438121074]"
2026-09-01,165.38448168695584,"[50.79594498386028, 279.9730183900514]"
2026-10-01,165.32338080969876,"[47.476535446693404, 283.17022617270413]"
2026-11-01,166.8779692778472,"[45.92083555795058, 287.83510299774383]"
2026-12-01,167.117193202682,"[43.02038784806108, 291.2139985573029]"
2027-01-01,168.44445311876376,"[41.31448629913176, 295.57441993839575]"
2027-02-01,168.88907783088,"[38.71714153559515, 299.0610141261649]"
