date,prediction,confidence_interval
2025-03-01,164.22802111488926,"[150.76553434366738, 177.69050788611113]"
2025-04-01,167.44197214383928,"[139.1771363887308, 195.70680789894777]"
2025-05-01,172.64419930358528,"[120.40223732729528, 224.8861612798753]"
2025-06-01,177.4536396119787,"[91.01879765386492, 263.8884815700925]"
2025-07-01,183.11742876299724,"[54.05595965619355, 312.17889786980095]"
2025-08-01,189.59220133306786,"[6.142708997600494, 373.04169366853523]"
2025-09-01,196.124219458489,"[-52.90392580427604, 445.152364721254]"
2025-10-01,203.56179439202174,"[-123.02103556251046, 530.1446243465539]"
2025-11-01,211.3352456327437,"[-206.05040806253209, 628.7208993280194]"
2025-12-01,219.53993910736824,"[-301.8280057276886, 740.9078839424251]"
2026-01-01,228.36345333769242,"[-411.20502330323967, 867.9319299786246]"
2026-02-01,237.48379229504297,"[-534.9946971246372, 1009.9622817147231]"
2026-03-01,247.11106702776985,"[-673.402671583136, 1167.6248056386758]"
2026-04-01,257.15029646361,"[-827.2705566827219, 1341.5711496099418]"
2026-05-01,267.53597452668487,"[-997.0346939753504, 1532.10664302872]"
2026-06-01,278.3535381317174,"[-1183.1644023339643, 1739.8714785973991]"
2026-07-01,289.4963793992825,"[-1386.2866214448668, 1965.2793802434317]"
2026-08-01,300.98798938412244,"[-1606.7928341521006, 2208.768812920345]"
2026-09-01,312.818157819734,"[-1845.2098595233929, 2470.846175162861]"
2026-10-01,324.93669373116563,"[-2102.0178140848902, 2751.8912015472215]"
2026-11-01,337.3599713419086,"[-2377.6383278127623, 3052.3582704965793]"
2026-12-01,350.05179124619457,"[-2672.557866772119, 3372.661449264508]"
2027-01-01,362.9962662907046,"[-2987.197358417792, 3713.1898909992015]"
2027-02-01,376.18594209441727,"[-3321.9881132696605, 4074.3599974584954]"
