date,prediction,confidence_interval
2025-03-01,137.97392270454878,"[91.43854958579809, 184.50929582329948]"
2025-04-01,140.83824786140178,"[93.03471802967346, 188.6417776931301]"
2025-05-01,137.43672669511747,"[89.61159325169402, 185.26186013854092]"
2025-06-01,135.44835054140106,"[87.43479596022797, 183.46190512257414]"
2025-07-01,134.84350694942424,"[86.3301125887383, 183.35690131011017]"
2025-08-01,134.11624875151313,"[85.25019167919041, 182.98230582383584]"
2025-09-01,133.14234276570176,"[84.0168328077643, 182.2678527236392]"
2025-10-01,132.20464485805405,"[82.8259932470306, 181.5832964690775]"
2025-11-01,131.35058289387948,"[81.72299812115708, 180.97816766660188]"
2025-12-01,130.52783526739188,"[80.66937702166786, 180.3862935131159]"
2026-01-01,129.72163431197026,"[79.65046829663922, 179.7928003273013]"
2026-02-01,128.93997254424988,"[78.67048502694553, 179.20946006155424]"
2026-03-01,128.1854753372928,"[77.73056472162257, 178.64038595296302]"
2026-04-01,127.45588695468587,"[76.82794868334523, 178.0838252260265]"
2026-05-01,126.74961361982925,"[75.96028969835781, 177.5389375413007]"
2026-06-01,126.06610182111784,"[75.12615636001391, 177.00604728222177]"
2026-07-01,125.40478537907622,"[74.32420866306899, 176.48536209508345]"
2026-08-01,124.76492043380735,"[73.55302302728452, 175.97681784033017]"
2026-09-01,124.14577643467392,"[72.81123556797846, 175.48031730136938]"
2026-10-01,123.54668392175908,"[72.09758293830258, 174.9957849052156]"
2026-11-01,122.96700043585459,"[71.41087202954468, 174.5231288421645]"
2026-12-01,122.40609746415478,"[70.74996458493465, 174.06223034337492]"
2027-01-01,121.86336522795659,"[70.11377755982214, 173.61295289609103]"
2027-02-01,121.3382149067885,"[69.5012821859647, 173.1751476276123]"
