date,prediction,confidence_interval
2025-03-01,222.67940943478342,"[210.0159769398337, 235.34284192973314]"
2025-04-01,223.62184517017846,"[208.7319040836264, 238.51178625673052]"
2025-05-01,223.79783730150086,"[207.12217057771255, 240.47350402528917]"
2025-06-01,223.81849598227603,"[204.88271450066156, 242.7542774638905]"
2025-07-01,223.81443433445074,"[202.9692957932802, 244.65957287562128]"
2025-08-01,224.00348623831377,"[201.34884768478432, 246.65812479184322]"
2025-09-01,223.87546265907486,"[199.44672563382343, 248.30419968432628]"
2025-10-01,223.98632909113758,"[197.8296201156207, 250.14303806665444]"
2025-11-01,223.8216004383727,"[195.99603912413295, 251.64716175261248]"
2025-12-01,223.86656712432708,"[194.3844464740516, 253.34868777460255]"
2026-01-01,223.64022281273628,"[192.54131346594838, 254.7391321595242]"
2026-02-01,223.6248372986998,"[190.91543539617177, 256.33423920122783]"
2026-03-01,223.33751233686357,"[189.0459235725512, 257.62910110117593]"
2026-04-01,223.2582470006729,"[187.3838945255744, 259.1325994757714]"
2026-05-01,222.90909635449074,"[185.47352276616851, 260.34466994281297]"
2026-06-01,222.76487252821198,"[183.76307885616376, 261.7666662002602]"
2026-07-01,222.35235072593923,"[181.80069929606864, 262.9040021558098]"
2026-08-01,222.14187844086567,"[180.03235800100288, 264.25139888072846]"
2026-09-01,221.66466879958713,"[178.00978037555774, 265.3195572236165]"
2026-10-01,221.38660739943487,"[176.17614162391345, 266.5970731749563]"
2026-11-01,220.84336755441245,"[174.08684122768528, 267.5998938811396]"
2026-12-01,220.49639710097156,"[172.18197921501667, 268.81081498692646]"
2027-01-01,219.88578151545866,"[170.0206166635313, 269.750946367386]"
2027-02-01,219.46857907785304,"[168.03961468239737, 270.8975434733087]"
