date,prediction,confidence_interval
2025-03-01,237.95795458687974,"[228.7259497915401, 247.18995938221937]"
2025-04-01,239.67731519149785,"[228.26086272704268, 251.09376765595303]"
2025-05-01,240.3147296265383,"[226.9455178521582, 253.68394140091843]"
2025-06-01,241.55287139717726,"[226.3021792401439, 256.80356355421065]"
2025-07-01,242.56420673568937,"[225.78585672181077, 259.34255674956796]"
2025-08-01,243.61944404689794,"[225.371010362355, 261.8678777314409]"
2025-09-01,244.690118083909,"[225.1049974898624, 264.2752386779556]"
2025-10-01,245.73943913371932,"[224.8996982563296, 266.57918001110903]"
2025-11-01,246.80180064342505,"[224.7768330236501, 268.8267682632]"
2025-12-01,247.85878114921644,"[224.71130855205143, 271.00625374638145]"
2026-01-01,248.91706604353425,"[224.6978938986954, 273.1362381883731]"
2026-02-01,249.97551554829707,"[224.73053618369295, 275.2204949129012]"
2026-03-01,251.0335562378112,"[224.8027651546011, 277.2643473210213]"
2026-04-01,252.09187495310024,"[224.9109813237072, 279.27276858249326]"
2026-05-01,253.15006888678678,"[225.05121409138047, 281.2489236821931]"
2026-06-01,254.20829834716892,"[225.2205160672345, 283.1960806271033]"
2026-07-01,255.2665275743509,"[225.41628666759937, 285.11676848110244]"
2026-08-01,256.32474928588647,"[225.6362762383678, 287.0132223334051]"
2026-09-01,257.38297681457726,"[225.8785662861927, 288.8873873429618]"
2026-10-01,258.44120150763075,"[226.14145922757146, 290.74094378769007]"
2026-11-01,259.49942711651477,"[226.42347141207475, 292.5753828209548]"
2026-12-01,260.55765263685396,"[226.72328655432378, 294.39201871938417]"
2027-01-01,261.61587802677644,"[227.03973286508432, 296.19202318846857]"
2027-02-01,262.67410353594335,"[227.3717622522139, 297.9764448196728]"
