date,prediction,confidence_interval
2025-03-01,168.54291746413486,"[149.50801320525716, 187.57782172301256]"
2025-04-01,169.9157284059261,"[150.75580813294076, 189.07564867891145]"
2025-05-01,171.39745845766242,"[151.87830321498274, 190.9166137003421]"
2025-06-01,172.83397477008697,"[153.08509785594907, 192.58285168422486]"
2025-07-01,174.28491707242702,"[154.2913116676335, 194.27852247722055]"
2025-08-01,175.7414300053878,"[155.50812929672864, 195.97473071404696]"
2025-09-01,177.2063010156342,"[156.7321721883299, 197.6804298429385]"
2025-10-01,178.67905005171818,"[157.96403668261883, 199.39406342081753]"
2025-11-01,180.15981036676,"[159.20356868004023, 201.1160520534798]"
2025-12-01,181.6485567393336,"[160.4508028720702, 202.846310606597]"
2026-01-01,183.1452956416881,"[161.70573581302855, 204.58485547034766]"
2026-02-01,184.6500257724729,"[162.96837301189836, 206.33167853304744]"
2026-03-01,186.16274744948143,"[164.23871791236456, 208.0867769865983]"
2026-04-01,187.68346060629378,"[165.5167742465636, 209.85014696602394]"
2026-05-01,189.21216525862724,"[166.80254550422555, 211.62178501302893]"
2026-06-01,190.74886140311438,"[168.09603505654613, 213.40168774968262]"
2026-07-01,192.29354904053625,"[169.39724613680892, 215.18985194426358]"
2026-08-01,193.84622817072284,"[170.7061818527697, 216.98627448867597]"
2026-09-01,195.40689879371308,"[172.0228451915922, 218.79095239583395]"
2026-10-01,196.9755609094984,"[173.34723902600564, 220.60388279299116]"
2026-11-01,198.55221451808075,"[174.67936611977586, 222.42506291638563]"
2026-12-01,200.1368596194597,"[176.0192291329394, 224.25449010598]"
2027-01-01,201.72949621363534,"[177.36683062672526, 226.09216180054543]"
2027-02-01,203.33012430060765,"[178.7221730682055, 227.9380755330098]"
