date,prediction,confidence_interval
2025-03-01,188.07058154050304,"[176.36916734662265, 199.77199573438344]"
2025-04-01,186.4671862963076,"[173.66058766134287, 199.27378493127233]"
2025-05-01,186.2918871657872,"[171.94096737274026, 200.64280695883411]"
2025-06-01,186.11740803786154,"[170.38535860724767, 201.8494574684754]"
2025-07-01,185.94374507677716,"[168.95380501299465, 202.93368514055967]"
2025-08-01,185.77089446472314,"[167.62056194194756, 203.92122698749873]"
2025-09-01,185.59885240174734,"[166.36787512592437, 204.8298296775703]"
2025-10-01,185.42761510567271,"[165.1828783936909, 205.67235181765452]"
2025-11-01,185.25717881201427,"[164.05588822692442, 206.45846939710412]"
2025-12-01,185.08753977389628,"[162.97939541331263, 207.19568413447993]"
2026-01-01,184.91869426196988,"[161.94743412978988, 207.88995439414987]"
2026-02-01,184.7506385643311,"[160.9551688494644, 208.5461082791978]"
2026-03-01,184.5833689864393,"[159.99861360209206, 209.16812437078653]"
2026-04-01,184.4168818510359,"[159.07443514473235, 209.75932855733944]"
2026-05-01,184.25117349806354,"[158.17981126282658, 210.3225357333005]"
2026-06-01,184.08624028458564,"[157.31232641183686, 210.86015415733442]"
2026-07-01,183.92207858470633,"[156.46989332313223, 211.37426384628043]"
2026-08-01,183.75868478949067,"[155.65069308213558, 211.86667649684577]"
2026-09-01,183.5960553068854,"[154.85312861628736, 212.33898199748344]"
2026-10-01,183.4341865616399,"[154.0757880935395, 212.7925850297403]"
2026-11-01,183.27307499522763,"[153.31741576327525, 213.22873422718]"
2026-12-01,183.1127170657679,"[152.57688846711662, 213.64854566441917]"
2027-01-01,182.95310924794796,"[151.85319652573412, 214.0530219701618]"
2027-02-01,182.79424803294555,"[151.14542804314627, 214.44306802274482]"
