date,prediction,confidence_interval
2025-03-01,238.12694379030228,"[228.73976980418917, 247.5141177764154]"
2025-04-01,239.1963003079666,"[227.4111776667697, 250.9814229491635]"
2025-05-01,240.12801858441696,"[226.15676008184377, 254.09927708699016]"
2025-06-01,241.0685367491062,"[225.09186048018853, 257.04521301802384]"
2025-07-01,241.9963838431085,"[224.17203418008341, 259.8207335061336]"
2025-08-01,242.9098380206011,"[223.3363902677911, 262.48328577341107]"
2025-09-01,243.81012283344802,"[222.5613989024376, 265.05884676445845]"
2025-10-01,244.69671455080393,"[221.82880534278945, 267.5646237588184]"
2025-11-01,245.56941026761305,"[221.12554507798765, 270.0132754572384]"
2025-12-01,246.42800706644314,"[220.44204488872614, 272.41396924416017]"
2026-01-01,247.27228637147584,"[219.77093340666778, 274.7736393362839]"
2026-02-01,248.10203377113453,"[219.10641076618757, 277.0976567760815]"
2026-03-01,248.917034510943,"[218.44381099728975, 279.3902580245963]"
2026-04-01,249.71707372431896,"[217.77930851222212, 281.65483893641584]"
2026-05-01,250.50193659122885,"[217.10971601569577, 283.89415716676194]"
2026-06-01,251.27140828473418,"[216.43234014507988, 286.1104764243885]"
2026-07-01,252.0252739774603,"[215.7448762400594, 288.3056717148612]"
2026-08-01,252.7633188424855,"[215.0453300449999, 290.4813076399711]"
2026-09-01,253.48532805278887,"[214.3319583957339, 292.6386977098439]"
2026-10-01,254.1910867813539,"[213.60322358035518, 294.77894998235263]"
2026-11-01,254.8803802011677,"[212.85775772640204, 296.90300267593335]"
2026-12-01,255.55299348521618,"[212.09433466106478, 299.01165230936755]"
2027-01-01,256.20871180648544,"[211.31184742351752, 301.10557618945336]"
2027-02-01,256.8473203379616,"[210.50929010900904, 303.18535056691417]"
