date,prediction,confidence_interval
2025-03-01,383.0780411545505,"[277.4054813796276, 488.75060092947336]"
2025-04-01,382.82342904204216,"[221.6098109334594, 544.0370471506249]"
2025-05-01,388.5355364105563,"[150.53656137904966, 626.5345114420629]"
2025-06-01,390.24479636869887,"[58.498368942706406, 721.9912237946913]"
2025-07-01,396.78591098904116,"[-32.106266504849486, 825.6780884829318]"
2025-08-01,397.48329339894514,"[-140.57483638597654, 935.5414231838668]"
2025-09-01,405.0173807587552,"[-250.49614433817516, 1060.5309058556857]"
2025-10-01,405.7079477531576,"[-374.217429084558, 1185.6333245908731]"
2025-11-01,413.33049328078584,"[-499.5468548235558, 1326.2078413851275]"
2025-12-01,414.41549027057016,"[-638.1384729458321, 1466.9694534869725]"
2026-01-01,422.1421690634263,"[-777.3171983083373, 1621.60153643519]"
2026-02-01,423.46908495617765,"[-929.587001601699, 1776.5251715140544]"
2026-03-01,431.43713225565153,"[-1081.9077211085996, 1944.7819856199026]"
2026-04-01,432.9604958379502,"[-1246.9468570351441, 2112.8678487110446]"
2026-05-01,441.1698174797731,"[-1411.7494359913894, 2294.089070950936]"
2026-06-01,442.9203656928822,"[-1588.9583204041505, 2474.799051789915]"
2026-07-01,451.3582032812945,"[-1765.6739143477892, 2668.3903209103783]"
2026-08-01,453.3484819734737,"[-1954.572610115689, 2861.2695740626364]"
2026-09-01,462.0223765997453,"[-2142.753229404046, 3066.7979826035366]"
2026-10-01,464.2545673915111,"[-2342.9342498963783, 3271.4433846794004]"
2026-11-01,473.17316552935443,"[-2542.2130045430313, 3488.55933560174]"
2026-12-01,475.6524491755926,"[-2753.3347413316155, 3704.639639682801]"
2027-01-01,484.82142408408765,"[-2963.3996950349274, 3933.0425432031025]"
2027-02-01,487.5543721100884,"[-3185.1729535796676, 4160.281697799845]"
