date,prediction,confidence_interval
2025-03-01,126.44026035193002,"[114.9622568995426, 137.91826380431743]"
2025-04-01,126.92915483422497,"[113.38659239367944, 140.4717172747705]"
2025-05-01,127.69885627550528,"[111.9601509616968, 143.43756158931376]"
2025-06-01,128.3436062688011,"[110.82699902754085, 145.86021351006136]"
2025-07-01,129.0581462613642,"[109.81079895733654, 148.30549356539183]"
2025-08-01,129.7487140626702,"[108.9303444194672, 150.56708370587316]"
2025-09-01,130.45070469080414,"[108.14429467003757, 152.75711471157072]"
2025-10-01,131.15080471104773,"[107.43811507804372, 154.86349434405173]"
2025-11-01,131.8547472191774,"[106.79768196008885, 156.91181247826594]"
2025-12-01,132.5600954446547,"[106.21361828266568, 158.90657260664375]"
2026-01-01,133.26781742951385,"[105.67823043385404, 160.85740442517368]"
2026-02-01,133.97752478090356,"[105.18549641021268, 162.76955315159444]"
2026-03-01,134.689378952894,"[104.73053257333439, 164.64822533245362]"
2026-04-01,135.40331337427256,"[104.30932114072846, 166.49730560781666]"
2026-05-01,136.11935500898156,"[103.91851610301156, 168.32019391495157]"
2026-06-01,136.837492876532,"[103.55529214857862, 170.11969360448538]"
2026-07-01,137.55773148903793,"[103.21724248861517, 171.8982204894607]"
2026-08-01,138.28006899884753,"[102.90229601711812, 173.65784198057693]"
2026-09-01,139.004506159172,"[102.6086569700809, 175.40035534826308]"
2026-10-01,139.73104266230106,"[102.3347564916154, 177.12732883298673]"
2026-11-01,140.45967863422095,"[102.07921520689045, 178.84014206155143]"
2026-12-01,141.19041402341486,"[101.8408130491477, 180.54001499768202]"
2027-01-01,141.92324885092603,"[101.61846509756751, 182.22803260428455]"
2027-02-01,142.65818310815246,"[101.41120184751242, 183.9051643687925]"
