date,prediction,confidence_interval
2025-03-01,485.14047596453736,"[281.0708301151439, 689.2101218139308]"
2025-04-01,280.6274114597294,"[-364.6974707282802, 925.952293647739]"
2025-05-01,-8.040342990561953,"[-1392.1080206806578, 1376.0273346995336]"
2025-06-01,-381.4245429230807,"[-2847.2074555364634, 2084.3583696903024]"
2025-07-01,-840.0869438745708,"[-4770.745915660717, 3090.572027911576]"
2025-08-01,-1384.5893013817763,"[-7199.679096901931, 4430.500494138378]"
2025-09-01,-2015.4933709814413,"[-10168.069337504327, 6137.082595541444]"
2025-10-01,-2733.36090821031,"[-13707.679277600004, 8240.957461179383]"
2025-11-01,-3538.7536686051258,"[-17848.387308074904, 10770.879970864653]"
2025-12-01,-4432.2334077026335,"[-22618.49158458066, 13754.024769175396]"
2026-01-01,-5414.361881039577,"[-28044.94034363255, 17216.21658155339]"
2026-02-01,-6485.7008441527,"[-34153.511292472496, 21182.109604167097]"
2026-03-01,-7646.812052578745,"[-40968.95454043917, 25675.330435281678]"
2026-04-01,-8898.25726185446,"[-48515.1086564096, 30718.59413270068]"
2026-05-01,-10240.598227516582,"[-56814.99642610267, 36333.79997106951]"
2026-06-01,-11674.396705101863,"[-65890.90495199399, 42542.11154179026]"
2026-07-01,-13200.214450147043,"[-75764.45345794287, 49364.024557648794]"
2026-08-01,-14818.613218188866,"[-86456.65128656753, 56819.4248501898]"
2026-09-01,-16530.154764764076,"[-97987.9479657689, 64927.63843624073]"
2026-10-01,-18335.40084540942,"[-110378.27678334193, 73707.4750925231]"
2026-11-01,-20234.913215661636,"[-123647.09298961613, 83177.26655829285]"
2026-12-01,-22229.253631057472,"[-137813.40751141467, 93354.90024929971]"
2027-01-01,-24318.983847133673,"[-152895.81688232825, 104257.84918806089]"
2027-02-01,-26504.665619426978,"[-168912.52995808987, 115903.19871923591]"
