date,prediction,confidence_interval
2025-03-01,196.2836142244835,"[189.43705792982385, 203.13017051914315]"
2025-04-01,203.82169279794593,"[189.6641977526621, 217.97918784322977]"
2025-05-01,212.90171339516777,"[187.59844801268733, 238.20497877764822]"
2025-06-01,224.14974010717168,"[183.43370596024985, 264.8657742540935]"
2025-07-01,237.6539693815086,"[177.0673138868144, 298.2406248762028]"
2025-08-01,253.2312976956951,"[168.2653958214794, 338.1971995699108]"
2025-09-01,270.88539558470836,"[156.35285344822438, 385.41793772119235]"
2025-10-01,290.759881347789,"[141.3517631260125, 440.16799956956555]"
2025-11-01,312.7611590060219,"[122.8728151204638, 502.64950289158]"
2025-12-01,336.9163391531131,"[100.65108562885277, 573.1815926773734]"
2026-01-01,363.2556302608532,"[74.45142779394104, 652.0598327277653]"
2026-02-01,391.77711810020213,"[44.05099809117593, 739.5032381092283]"
2026-03-01,422.4810712279902,"[9.191444875756076, 835.7706975802244]"
2026-04-01,455.3894477678531,"[-30.3306864204377, 941.1095819561439]"
2026-05-01,490.5056320241474,"[-74.73321494987044, 1055.7444789981653]"
2026-06-01,527.8375226236155,"[-124.22542563146101, 1179.900470878692]"
2026-07-01,567.396146997345,"[-179.00805548453673, 1313.8003494792267]"
2026-08-01,609.1904479320469,"[-239.2745296375407, 1457.6554255016345]"
2026-09-01,653.228142057178,"[-305.21724632242217, 1611.6735304367783]"
2026-10-01,699.5191658955208,"[-377.02058434684784, 1776.0589161378894]"
2026-11-01,748.072354802765,"[-454.8652948025049, 1951.0100044080348]"
2026-12-01,798.8964580588679,"[-538.9281282241891, 2136.721044341925]"
2027-01-01,852.0005712320777,"[-629.3817493673604, 2333.3828918315157]"
2027-02-01,907.3937518807962,"[-726.3948318634874, 2541.1823356250798]"
