date,prediction,confidence_interval
2025-03-01,206.67700405613633,"[196.9454735879561, 216.40853452431656]"
2025-04-01,208.78905448704558,"[197.88984433175338, 219.68826464233777]"
2025-05-01,209.67410787352426,"[198.0101731144088, 221.33804263263974]"
2025-06-01,211.75596438389587,"[198.56944561858637, 224.94248314920537]"
2025-07-01,211.89110514608865,"[197.59162093451252, 226.19058935766478]"
2025-08-01,214.3887547352772,"[199.18302918604573, 229.59448028450865]"
2025-09-01,214.60313412447638,"[198.37278000758505, 230.83348824136772]"
2025-10-01,216.9555372592585,"[199.80335168767704, 234.10772283083998]"
2025-11-01,217.24930019454658,"[199.21872767076468, 235.27987271832848]"
2025-12-01,219.64464015626464,"[200.7655114303647, 238.52376888216457]"
2026-01-01,219.9243693599429,"[200.20600574673145, 239.64273297315432]"
2026-02-01,222.34585155448065,"[201.83932690599377, 242.85237620296752]"
2026-03-01,222.65122565946874,"[201.35479909395497, 243.9476522249825]"
2026-04-01,225.08479862474184,"[203.03696819295791, 247.13262905652576]"
2026-05-01,225.40947529834165,"[202.61024110266953, 248.20870949401376]"
2026-06-01,227.86300078810055,"[204.34595623941507, 251.38004533678603]"
2026-07-01,228.20520748130147,"[203.96669085252984, 252.4437241100731]"
2026-08-01,230.6769270002769,"[205.74793457239034, 255.60591942816345]"
2026-09-01,231.03813094923385,"[205.4134221091915, 256.6628397892762]"
2026-10-01,233.52790660323916,"[207.2355478685174, 259.8202653379609]"
2026-11-01,233.90768386975543,"[206.94133803548118, 260.8740297040297]"
2026-12-01,236.41577229779637,"[208.80142591841434, 264.0301186771784]"
2027-01-01,236.81413777087795,"[208.54447959176366, 265.08379594999224]"
2027-02-01,239.34044549992623,"[210.43975699599733, 268.2411340038551]"
