date,prediction,confidence_interval
2025-03-01,124.96790144568283,"[107.80564529499108, 142.13015759637457]"
2025-04-01,126.12330210382717,"[107.9745159230114, 144.27208828464296]"
2025-05-01,126.1361336327134,"[107.86941249113663, 144.40285477429015]"
2025-06-01,125.87199056223817,"[107.41678633460664, 144.3271947898697]"
2025-07-01,125.6864980303166,"[106.96820140702002, 144.40479465361318]"
2025-08-01,125.54573938110497,"[106.56716910342334, 144.5243096587866]"
2025-09-01,125.4049237307192,"[106.18123840294945, 144.62860905848896]"
2025-10-01,125.26008572916001,"[105.79930590322462, 144.7208655550954]"
2025-11-01,125.11544855432939,"[105.42287837718928, 144.8080187314695]"
2025-12-01,124.9721648027699,"[105.05316228328783, 144.89116732225196]"
2026-01-01,124.82996349733776,"[104.68996742724174, 144.96995956743376]"
2026-02-01,124.6886662207871,"[104.33292231285665, 145.04441012871754]"
2026-03-01,124.54826646262472,"[103.98179110678143, 145.11474181846802]"
2026-04-01,124.4087770673421,"[103.63639177101416, 145.18116236367004]"
2026-05-01,124.27019539392003,"[103.29654702201819, 145.24384376582188]"
2026-06-01,124.1325140623851,"[102.96208430826329, 145.3029438165069]"
2026-07-01,123.99572661345732,"[102.63284035560547, 145.35861287130916]"
2026-08-01,123.85982730059004,"[102.30866119688318, 145.4109934042969]"
2026-09-01,123.7248104338677,"[101.98940103220085, 145.46021983553456]"
2026-10-01,123.59067029012131,"[101.67492145448475, 145.50641912575787]"
2026-11-01,123.45740116919654,"[101.36509092024653, 145.54971141814656]"
2026-12-01,123.32499741322066,"[101.05978427128522, 145.5902105551561]"
2027-01-01,123.19345340351296,"[100.75888228249879, 145.62802452452715]"
2027-02-01,123.06276355772002,"[100.46227124791108, 145.66325586752896]"
