date,prediction,confidence_interval
2025-03-01,252.4658361706654,"[235.46577546290075, 269.46589687843004]"
2025-04-01,249.2973063384713,"[231.06494906883574, 267.52966360810683]"
2025-05-01,253.15858233906354,"[233.4779669738958, 272.83919770423125]"
2025-06-01,252.8067946398435,"[232.52129735871702, 273.09229192097]"
2025-07-01,254.2656333095662,"[233.10796936838435, 275.423297250748]"
2025-08-01,254.7442036304938,"[232.8084223726715, 276.6799848883161]"
2025-09-01,255.765699237043,"[232.99100150432983, 278.5403969697562]"
2025-10-01,256.5440403525565,"[232.99166165743534, 280.0964190476777]"
2025-11-01,257.4563788029208,"[233.1406979391032, 281.7720596667384]"
2025-12-01,258.2983278583238,"[233.25284306092678, 283.3438126557208]"
2026-01-01,259.17316457077226,"[233.41513536318803, 284.9311937783565]"
2026-02-01,260.0299296390804,"[233.58012267282348, 286.4797366053374]"
2026-03-01,260.8958905027883,"[233.77075990663158, 288.02102109894497]"
2026-04-01,261.7573968198194,"[233.97375713305902, 289.5410365065798]"
2026-05-01,262.6213199319099,"[234.19420040560854, 291.0484394582113]"
2026-06-01,263.4840328190476,"[234.4278181927363, 292.54024744535894]"
2026-07-01,264.3473480633602,"[234.67532250228393, 294.0193736244364]"
2026-08-01,265.2103416083012,"[234.93505791916738, 295.485625297435]"
2026-09-01,266.0734953931634,"[235.2067250882992, 296.9402656980276]"
2026-10-01,266.9365679634977,"[235.48944084681207, 298.38369508018326]"
2026-11-01,267.79968326685633,"[235.78271361944593, 299.81665291426674]"
2026-12-01,268.66277726029483,"[236.0859333503384, 301.23962117025127]"
2027-01-01,269.5258821698051,"[236.39862406388124, 302.6531402757289]"
2027-02-01,270.38898140510537,"[236.72030654497337, 304.05765626523737]"
