date,prediction,confidence_interval
2025-03-01,207.75952555492995,"[192.38703133565053, 223.13201977420937]"
2025-04-01,210.92109670569945,"[192.00595156718373, 229.83624184421518]"
2025-05-01,209.8418155726672,"[188.53730081096592, 231.14633033436849]"
2025-06-01,212.56566651688038,"[188.57900886839894, 236.55232416536182]"
2025-07-01,211.88274508648678,"[185.87381513381732, 237.89167503915624]"
2025-08-01,214.25536148394815,"[185.99769809840453, 242.51302486949177]"
2025-09-01,213.89128178553852,"[183.82105061346164, 243.9615129576154]"
2025-10-01,215.9821437765164,"[183.9315713670214, 248.0327161860114]"
2025-11-01,215.8746300584046,"[182.1513614754253, 249.5978986413839]"
2025-12-01,217.7395560283124,"[182.22029447669885, 253.25881757992593]"
2026-01-01,217.83857770771453,"[180.74859157262284, 254.92856384280623]"
2026-02-01,219.5224105733646,"[180.77132975376048, 258.2734913929687]"
2026-03-01,219.78777449089014,"[179.5447023885476, 260.0308465932327]"
2026-04-01,221.3265397871191,"[179.52544539373105, 263.12763418050713]"
2026-05-01,221.7259558919249,"[178.49611758039094, 264.9557942034589]"
2026-06-01,223.14859551753247,"[178.44202740006605, 267.8551636349989]"
2026-07-01,223.65612289332196,"[177.5730917152635, 269.7391540713804]"
2026-08-01,224.98588795366805,"[177.4918312949393, 272.4799446123968]"
2026-09-01,225.58068639979928,"[176.7543144736622, 274.40705832593636]"
2026-10-01,226.83625617726955,"[176.65301704462541, 277.0194953099137]"
2026-11-01,227.5015832642219,"[176.0239239356023, 278.97924259284144]"
2026-12-01,228.69796416754582,"[175.9088075446869, 281.48712079040473]"
2027-01-01,229.42036949956403,"[175.36974148829486, 283.47099751083323]"
2027-02-01,230.56961725434752,"[175.24602167566604, 285.893212833029]"
