date,prediction,confidence_interval
2025-03-01,251.57365581784515,"[243.19350841220142, 259.9538032234889]"
2025-04-01,253.58253502545068,"[242.3070398357007, 264.85803021520064]"
2025-05-01,255.286822942148,"[241.58816008472007, 268.98548579957594]"
2025-06-01,257.2959604024232,"[241.49500114069963, 273.09691966414675]"
2025-07-01,259.0008922226752,"[241.28024328783331, 276.7215411575171]"
2025-08-01,261.0097966437053,"[241.50742143154804, 280.5121718558625]"
2025-09-01,262.7146541987194,"[241.5180388418989, 283.91126955553995]"
2025-10-01,264.72263366437835,"[241.90744582886467, 287.53782149989206]"
2025-11-01,266.4267213469738,"[242.03933333491648, 290.81410935903114]"
2025-12-01,268.4330814033804,"[242.5183767620752, 294.3477860446856]"
2026-01-01,270.13570389236804,"[242.7177466046888, 297.55366118004724]"
2026-02-01,272.1397500528699,"[243.24528332785655, 301.0342167778832]"
2026-03-01,273.8402120313556,"[243.47938989327997, 304.2010341694312]"
2026-04-01,275.8412498082078,"[244.02886815265683, 307.6536314637588]"
2026-05-01,277.53885596002897,"[244.27553857776383, 310.8021733422941]"
2026-06-01,279.5361908647965,"[244.82822657377352, 314.24415515581944]"
2026-07-01,281.2302458744759,"[245.07126453300006, 317.3892272159517]"
2026-08-01,283.22318341803907,"[245.61305416027943, 320.8333126757987]"
2026-09-01,284.91299197078337,"[245.83993609132585, 323.9860478502409]"
2026-10-01,286.9008376633394,"[246.35965756168085, 327.442017764998]"
2026-11-01,288.5857044450378,"[246.56026395140674, 330.6111449386688]"
2026-12-01,290.56776379610204,"[247.04872204103648, 334.0868055511676]"
2027-01-01,292.24699349332496,"[247.21458756993223, 337.2793994167177]"
2027-02-01,294.22257201173187,"[247.66397516088554, 340.7811688625782]"
