date,prediction,confidence_interval
2025-03-01,129.15397667057425,"[119.50465432679758, 138.80329901435093]"
2025-04-01,129.94941089259495,"[118.92644886865209, 140.97237291653784]"
2025-05-01,130.0788130405098,"[117.20301392799527, 142.95461215302433]"
2025-06-01,129.82991205607757,"[115.06479343338604, 144.5950306787691]"
2025-07-01,129.5824684734479,"[113.1623137400289, 146.0026232068669]"
2025-08-01,129.3364737590265,"[111.4302853507875, 147.24266216726548]"
2025-09-01,129.09191942918622,"[109.82936325726891, 148.35447560110353]"
2025-10-01,128.8487970499746,"[108.33363443770554, 149.36395966224364]"
2025-11-01,128.60709823682282,"[106.92494112678273, 150.28925534686292]"
2025-12-01,128.36681465425664,"[105.58996273685071, 151.14366657166258]"
2026-01-01,128.12793801560895,"[104.31857536479224, 151.93730066642564]"
2026-02-01,127.89046008273392,"[103.102864956865, 152.67805520860284]"
2026-03-01,127.65437266572296,"[101.93650128968918, 153.37224404175674]"
2026-04-01,127.41966762262223,"[100.81432343721316, 154.02501180803128]"
2026-05-01,127.18633685915184,"[99.73205538632419, 154.64061833197948]"
2026-06-01,126.95437232842674,"[98.6861050495612, 155.22263960729228]"
2026-07-01,126.7237660306792,"[97.67341857111357, 155.77411349024482]"
2026-08-01,126.4945100129829,"[96.6913723784469, 156.29764764751891]"
2026-09-01,126.26659636897867,"[95.7376916600756, 156.79550107788174]"
2026-10-01,126.04001723860182,"[94.81038775799746, 157.26964671920618]"
2026-11-01,125.81476480781107,"[93.907709364971, 157.72182025065115]"
2026-12-01,125.59083130831908,"[93.02810397342861, 158.15355864320955]"
2027-01-01,125.36820901732453,"[92.17018705642566, 158.56623097822342]"
2027-02-01,125.14689025724577,"[91.33271716233419, 158.96106335215734]"
