date,prediction,confidence_interval
2025-03-01,114.58167937820173,"[80.59382863282053, 148.56953012358292]"
2025-04-01,114.38686499251206,"[80.10855555468926, 148.66517443033484]"
2025-05-01,114.19335564199078,"[79.63085818483378, 148.75585309914777]"
2025-06-01,114.00114258438414,"[79.16052359779233, 148.84176157097596]"
2025-07-01,113.81021713600158,"[78.69734928414232, 148.92308498786085]"
2025-08-01,113.6205706713234,"[78.24114240676701, 148.9999989358798]"
2025-09-01,113.43219462261112,"[77.7917191255178, 149.07267011970444]"
2025-10-01,113.24508047952033,"[77.34890398268081, 149.14125697635984]"
2025-11-01,113.05921978871628,"[76.91252934263618, 149.20591023479636]"
2025-12-01,112.87460415349197,"[76.48243487993422, 149.2667734270497]"
2026-01-01,112.69122523338882,"[76.05846711072925, 149.3239833560484]"
2026-02-01,112.50907474381982,"[75.64047896312695, 149.3776705245127]"
2026-03-01,112.32814445569531,"[75.22832938253165, 149.42795952885896]"
2026-04-01,112.14842619505117,"[74.821882968539, 149.47496942156334]"
2026-05-01,111.96991184267956,"[74.42100964031626, 149.51881404504286]"
2026-06-01,111.79259333376213,"[74.02558432775876, 149.5596023397655]"
2026-07-01,111.61646265750562,"[73.6354866860116, 149.59743862899964]"
2026-08-01,111.44151185678002,"[73.25060083120935, 149.63242288235068]"
2026-09-01,111.26773302775905,"[72.87081509551665, 149.66465096000144]"
2026-10-01,111.09511831956308,"[72.49602179975494, 149.69421483937123]"
2026-11-01,110.92365993390447,"[72.12611704207887, 149.72120282573007]"
2026-12-01,110.75335012473526,"[71.76100050132231, 149.7456997481482]"
2027-01-01,110.58418119789718,"[71.40057525377344, 149.76778714202092]"
2027-02-01,110.41614551077411,"[71.04474760226044, 149.78754341928777]"
