date,prediction,confidence_interval
2025-03-01,66.66858826084784,"[-4.070175127946953, 137.40735164964264]"
2025-04-01,5.029214283190458,"[-153.5923934800211, 163.65082204640203]"
2025-05-01,-58.77791104987855,"[-324.91856709346615, 207.36274499370907]"
2025-06-01,-124.77992509561412,"[-515.4022823939854, 265.8424322027572]"
2025-07-01,-193.00396521127115,"[-723.295322334348, 337.2873919118057]"
2025-08-01,-263.4771687541045,"[-947.3592824525467, 420.40494494433773]"
2025-09-01,-336.22667308136926,"[-1186.667337393687, 514.2139912309483]"
2025-10-01,-411.2796155503203,"[-1440.497821938668, 617.9385908380274]"
2025-11-01,-488.6631335182125,"[-1708.2720912985392, 730.9458242621141]"
2025-12-01,-568.4043643423006,"[-1989.5156609529595, 852.7069322683583]"
2026-01-01,-650.53044537984,"[-2283.8325543976803, 982.7716636380004]"
2026-02-01,-735.0685139880851,"[-2590.887622580598, 1120.750594604428]"
2026-03-01,-822.0457075242913,"[-2910.393922343992, 1266.3025072954097]"
2026-04-01,-911.4891633457131,"[-3242.1034407284114, 1419.125114036985]"
2026-05-01,-1003.4260188096059,"[-3585.800109693777, 1578.948072074565]"
2026-06-01,-1097.8834112732243,"[-3941.2944351409033, 1745.5276125944547]"
2026-07-01,-1194.8884780938233,"[-4308.419292480978, 1918.6423362933306]"
2026-08-01,-1294.468356628658,"[-4687.026583626224, 2098.089870368908]"
2026-09-01,-1396.650184234983,"[-5076.98454222953, 2283.684173759564]"
2026-10-01,-1501.4610982700535,"[-5478.175534955173, 2475.2533384150665]"
2026-11-01,-1608.928236091124,"[-5890.4942479678575, 2672.63777578561]"
2026-12-01,-1719.07873505545,"[-6313.84617656954, 2875.68870645864]"
2027-01-01,-1831.9397325202858,"[-6748.146356255889, 3084.266891215318]"
2027-02-01,-1947.538365842887,"[-7193.318288114406, 3298.241556428631]"
