date,prediction,confidence_interval
2025-03-01,146.03483764785753,"[101.199152384643, 190.87052291107204]"
2025-04-01,134.74688022408938,"[34.49124015775614, 235.00252029042264]"
2025-05-01,123.3777876147818,"[-44.381985341396415, 291.13756057096]"
2025-06-01,111.92755981993479,"[-133.6476021787107, 357.5027218185803]"
2025-07-01,100.39619683954834,"[-232.11414437740063, 432.9065380564973]"
2025-08-01,88.78369867362245,"[-338.92147927610154, 516.4888766233464]"
2025-09-01,77.09006532215713,"[-453.4129169720849, 607.5930476163991]"
2025-10-01,65.31529678515237,"[-575.0663779186877, 705.6969714889924]"
2025-11-01,53.45939306260817,"[-703.4540906403047, 810.3728767655209]"
2025-12-01,41.52235415452454,"[-838.2173170627526, 921.2620253718018]"
2026-01-01,29.504180060901476,"[-979.0496204619805, 1038.0579805837833]"
2026-02-01,17.40487078173897,"[-1125.6852995304382, 1160.4950410939161]"
2026-03-01,5.224426317037032,"[-1277.891107532135, 1288.3399601662093]"
2026-04-01,-7.037153333204339,"[-1435.46014849863, 1421.3858418322213]"
2026-05-01,-19.379868168985148,"[-1598.20726676179, 1559.4475304238194]"
2026-06-01,-31.803718190305396,"[-1765.9654911633356, 1702.358054782725]"
2026-07-01,-44.308703397165075,"[-1938.5832429885972, 1849.965836194267]"
2026-08-01,-56.89482378956419,"[-2115.9221090394394, 2002.1324614603109]"
2026-09-01,-69.56207936750275,"[-2297.8550408885912, 2158.730882153586]"
2026-10-01,-82.31047013098073,"[-2484.264880933408, 2319.6439406714467]"
2026-11-01,-95.13999607999816,"[-2675.043142784532, 2484.7631506245357]"
2026-12-01,-108.05065721455502,"[-2870.088992234295, 2653.987677805185]"
2027-01-01,-121.04245353465132,"[-3069.308388308391, 2827.223481239088]"
2027-02-01,-134.11538504028704,"[-3272.613353465305, 3004.382583384731]"
