date,prediction,confidence_interval
2025-03-01,131.3496944665039,"[117.14506111784723, 145.55432781516058]"
2025-04-01,130.61964667528238,"[115.62219169251644, 145.61710165804834]"
2025-05-01,131.45451209408373,"[116.26637164601732, 146.64265254215013]"
2025-06-01,132.2927648409879,"[116.91399036055505, 147.67153932142074]"
2025-07-01,133.1344049159949,"[117.56504589793639, 148.70376393405343]"
2025-08-01,133.97943231910472,"[118.21953641420114, 149.7393282240083]"
2025-09-01,134.82784705031736,"[118.87746015393631, 150.7782339466984]"
2025-10-01,135.6796491096328,"[119.53881544499865, 151.82048277426696]"
2025-11-01,136.53483849705108,"[120.2036006936123, 152.86607630048988]"
2025-12-01,137.39341521257217,"[120.87181437980993, 153.9150160453344]"
2026-01-01,138.25537925619608,"[121.54345505319013, 154.96730345920201]"
2026-02-01,139.1207306279228,"[122.21852132896518, 156.0229399268804]"
2026-03-01,139.98946932775235,"[122.8970118842765, 157.08192677122818]"
2026-04-01,140.8615953556847,"[123.57892545475649, 158.14426525661293]"
2026-05-01,141.73710871171988,"[124.26426083131801, 159.20995659212176]"
2026-06-01,142.6160093958579,"[124.95301685715377, 160.27900193456202]"
2026-07-01,143.49829740809872,"[125.64519242492972, 161.35140239126773]"
2026-08-01,144.38397274844237,"[126.34078647415822, 162.42715902272653]"
2026-09-01,145.27303541688883,"[127.03979798873725, 163.5062728450404]"
2026-10-01,146.16548541343812,"[127.74222599464386, 164.58874483223238]"
2026-11-01,147.0613227380902,"[128.44806955777028, 165.67457591841014]"
2026-12-01,147.96054739084514,"[129.15732778189286, 166.7637669997974]"
2027-01-01,148.86315937170286,"[129.86999980676407, 167.85631893664166]"
2027-02-01,149.76915868066342,"[130.58608480631918, 168.95223255500767]"
