date,prediction,confidence_interval
2025-03-01,132.83628791527542,"[111.30260009281128, 154.36997573773957]"
2025-04-01,134.11674609546287,"[112.54671410780169, 155.68677808312407]"
2025-05-01,130.96442214781524,"[108.23015645853923, 153.69868783709126]"
2025-06-01,133.35270853020936,"[110.60693514503372, 156.09848191538498]"
2025-07-01,135.15498646948484,"[112.36163150391073, 157.94834143505895]"
2025-08-01,133.64379885539168,"[110.23861655123825, 157.04898115954512]"
2025-09-01,134.44115680899424,"[110.9785861468036, 157.90372747118488]"
2025-10-01,136.10111351500632,"[112.60699219909459, 159.59523483091806]"
2025-11-01,135.72717190932684,"[111.9107518859131, 159.54359193274058]"
2025-12-01,135.95972942815501,"[111.99885828208993, 159.9206005742201]"
2026-01-01,137.1917209441016,"[113.17864074090413, 161.2048011472991]"
2026-02-01,137.44118649690927,"[113.23679137123335, 161.64558162258518]"
2026-03-01,137.5965116507311,"[113.22049185401686, 161.97253144744533]"
2026-04-01,138.45914883052595,"[114.00056367769642, 162.91773398335548]"
2026-05-01,138.97412582779828,"[114.37587767709658, 163.57237397849997]"
2026-06-01,139.22084087125089,"[114.45823528340236, 163.9834464590994]"
2026-07-01,139.85409146168362,"[114.98401690108955, 164.7241660222777]"
2026-08-01,140.44138683619576,"[115.44908841504599, 165.43368525734553]"
2026-09-01,140.798548542717,"[115.65712104397878, 165.9399760414552]"
2026-10-01,141.31970360522328,"[116.0567920441004, 166.58261516634616]"
2026-11-01,141.89863546243433,"[116.51732437483048, 167.27994655003818]"
2026-12-01,142.33511532777263,"[116.81726223675703, 167.8529684187882]"
2027-01-01,142.8158265475366,"[117.17141083975453, 168.4602422553187]"
2027-02-01,143.36552049301926,"[117.60212125687173, 169.1289197291668]"
