date,prediction,confidence_interval
2025-03-01,118.95241066572689,"[68.470353549837, 169.43446778161677]"
2025-04-01,114.41012557036788,"[1.528814215211085, 227.2914369255247]"
2025-05-01,109.87553137556037,"[-79.01103053165306, 298.7620932827738]"
2025-06-01,105.34862808130435,"[-171.15298623506652, 381.85024239767523]"
2025-07-01,100.82941568759983,"[-273.55553992073965, 475.2143712959394]"
2025-08-01,96.31789419444681,"[-385.2502383157197, 577.8860267046133]"
2025-09-01,91.81406360184529,"[-505.4976914233473, 689.1258186270379]"
2025-10-01,87.31792390979527,"[-633.7100717276847, 808.3459195472752]"
2025-11-01,82.82947511829674,"[-769.4057364493852, 935.0646866859787]"
2025-12-01,78.34871722734971,"[-912.180769916273, 1068.8782043709725]"
2026-01-01,73.87565023695419,"[-1061.6901443649688, 1209.4414448388773]"
2026-02-01,69.41027414711016,"[-1217.6346974540304, 1356.4552457482507]"
2026-03-01,64.95258895781762,"[-1379.7518085726817, 1509.656986488317]"
2026-04-01,60.50259466907659,"[-1547.8085263556302, 1668.8137156937835]"
2026-05-01,56.06029128088706,"[-1721.5963775976797, 1833.7169601594537]"
2026-06-01,51.62567879324902,"[-1900.9273636656098, 2004.178721252108]"
2026-07-01,47.19875720616248,"[-2085.6308168137043, 2180.0283312260294]"
2026-08-01,42.779526519627446,"[-2275.5508928091194, 2361.109945848374]"
2026-09-01,38.3679867336439,"[-2470.544543409718, 2547.280516877006]"
2026-10-01,33.96413784821186,"[-2670.479856796742, 2738.408132493166]"
2026-11-01,29.56797986333132,"[-2875.234684371999, 2934.3706440986616]"
2026-12-01,25.179512779002284,"[-3084.6954933947545, 3135.0545189527593]"
2027-01-01,20.798736595224742,"[-3298.7563998619353, 3340.353873052385]"
2027-02-01,16.4256513119987,"[-3517.3183468002944, 3550.1696494242915]"
