date,prediction,confidence_interval
2025-03-01,229.01436718562067,"[169.58472180984754, 288.44401256139383]"
2025-04-01,229.964073118359,"[169.75003113209357, 290.17811510462445]"
2025-05-01,232.390652370897,"[172.09369898331633, 292.6876057584777]"
2025-06-01,235.03897947731176,"[174.6986242835859, 295.3793346710376]"
2025-07-01,237.7486148965702,"[177.3670284853609, 298.1302013077795]"
2025-08-01,240.49927662719145,"[180.0744284272525, 300.92412482713036]"
2025-09-01,243.28862766492813,"[182.81786314544078, 303.75939218441545]"
2025-10-01,246.11662858386296,"[185.59712778169228, 306.63612938603364]"
2025-11-01,248.98353412731794,"[188.4123712082072, 309.55469704642866]"
2025-12-01,251.88963670241964,"[191.2637871198228, 312.51548628501644]"
2026-01-01,254.83523353856015,"[194.15157432873528, 315.51889274838504]"
2026-02-01,257.8206224825479,"[197.07593170079753, 318.56531326429825]"
2026-03-01,260.8461014602417,"[200.0370575513755, 321.65514536910786]"
2026-04-01,263.91196840762166,"[203.03514961668276, 324.78878719856056]"
2026-05-01,267.0185212619639,"[206.07040510071425, 327.9666374232135]"
2026-06-01,270.16605796071013,"[209.14302073340718, 331.1890951880131]"
2026-07-01,273.3548764413236,"[212.2531928316971, 334.4565600509501]"
2026-08-01,276.58527464127013,"[215.40111736233825, 337.769431920202]"
2026-09-01,279.85755049801594,"[218.58699000628144, 341.12811098975044]"
2026-10-01,283.1720019490272,"[221.81100622451385, 344.5329976735406]"
2026-11-01,286.52892693177023,"[225.07336132527087, 347.9844925382696]"
2026-12-01,289.9286233837112,"[228.37425053252718, 351.48299623489527]"
2027-01-01,293.37138924231647,"[231.71386905566436, 355.0289094289686]"
2027-02-01,296.8575224450522,"[235.0924121602067, 358.6226327298977]"
