date,prediction,confidence_interval
2025-03-01,169.75424295969827,"[144.21474959045986, 195.2937363289367]"
2025-04-01,166.25422437800506,"[109.0008686490136, 223.50758010699653]"
2025-05-01,162.2629756968359,"[66.22590034890237, 258.3000510447694]"
2025-06-01,157.77227749425012,"[16.85106191482899, 298.6934930736712]"
2025-07-01,152.7739103483069,"[-38.487391024365905, 344.03521172097976]"
2025-08-01,147.25965483706565,"[-99.33772437541884, 393.8570340495502]"
2025-09-01,141.22129153858558,"[-165.36103131118122, 447.80361438835234]"
2025-10-01,134.65060103092594,"[-236.29273418684477, 505.59393624869665]"
2025-11-01,127.53936389214606,"[-311.92009863451113, 566.9988264188032]"
2025-12-01,119.8793607003052,"[-392.0681675352282, 631.8268889358386]"
2026-01-01,111.66237203346265,"[-476.5904730339226, 699.9152171008479]"
2026-02-01,102.8801784696777,"[-565.3626329383894, 771.1229898777449]"
2026-03-01,93.52456058700963,"[-658.2777779836812, 845.3268991577005]"
2026-04-01,83.58729896351771,"[-755.243190221872, 922.4177881489074]"
2026-05-01,73.06017417726125,"[-856.1777706647882, 1002.2981190193108]"
2026-06-01,61.9349668062995,"[-961.0100915141596, 1084.8800251267587]"
2026-07-01,50.20345742869175,"[-1069.6768709258295, 1170.083785783213]"
2026-08-01,37.8574266224973,"[-1182.12175985692, 1257.8366131019147]"
2026-09-01,24.888654965775412,"[-1298.2943638184329, 1348.0716737499838]"
2026-10-01,11.28892303658537,"[-1418.1494444148302, 1440.727290488001]"
2026-11-01,-2.949988587013541,"[-1541.6462605383801, 1535.7462833643528]"
2026-12-01,-17.836299326962042,"[-1668.7480194904315, 1633.0754208365074]"
2027-01-01,-33.37822860520084,"[-1799.4214156664893, 1732.6649584560878]"
2027-02-01,-49.583995843670664,"[-1933.6362397465514, 1834.46824805921]"
