date,prediction,confidence_interval
2025-03-01,212.38127664391038,"[201.5929991359985, 223.16955415182227]"
2025-04-01,216.19668448364354,"[188.97624452161392, 243.41712444567315]"
2025-05-01,220.36267351518762,"[165.48688395048416, 275.23846307989106]"
2025-06-01,227.21333445723508,"[134.02611621817465, 320.4005526962955]"
2025-07-01,235.17499840645678,"[90.74361603271666, 379.6063807801969]"
2025-08-01,245.34485524276872,"[36.29483350830765, 454.3948769772298]"
2025-09-01,256.99462774216425,"[-31.4729630989886, 545.462218583317]"
2025-10-01,270.6437011060738,"[-112.73579027451194, 654.0231924866596]"
2025-11-01,285.95871357351893,"[-208.8892806248396, 780.8067077718774]"
2025-12-01,303.18913521933825,"[-320.4303309743809, 926.8086014130574]"
2026-01-01,322.1860847154146,"[-448.3887285223278, 1092.760897953157]"
2026-02-01,343.07294424170504,"[-593.3741632588248, 1279.520051742235]"
2026-03-01,365.7870104836036,"[-756.2256949840887, 1487.7997159512959]"
2026-04-01,390.39276504207254,"[-937.5795330522317, 1718.3650631363769]"
2026-05-01,416.86776171757003,"[-1138.1661602761342, 1971.9016837112745]"
2026-06-01,445.2489673507464,"[-1358.613508947353, 2249.111443648846]"
2026-07-01,475.53274141240695,"[-1599.5838262108734, 2550.649309035687]"
2026-08-01,507.74319752430426,"[-1861.683958659407, 2877.1703537080157]"
2026-09-01,541.8854800201591,"[-2145.528841122792, 3229.29980116311]"
2026-10-01,577.9776982813033,"[-2451.7007032800307, 3607.656099842637]"
2026-11-01,616.0291003939438,"[-2780.7787837715987, 4012.836984559486]"
2026-12-01,656.0549909242671,"[-3133.320920995364, 4445.430902843898]"
2027-01-01,698.066534981504,"[-3509.8776430415414, 4906.010713004549]"
2027-02-01,742.077726893168,"[-3910.983997212191, 5395.139450998527]"
