date,prediction,confidence_interval
2025-03-01,86.93230170907171,"[47.017933774269395, 126.84666964387402]"
2025-04-01,76.09951361776683,"[24.294598636045883, 127.90442859948777]"
2025-05-01,65.1620068057713,"[-3.8809709249695175, 134.20498453651211]"
2025-06-01,57.622810268546914,"[-36.37801945707014, 151.62363999416397]"
2025-07-01,47.24310732956402,"[-72.6402211185424, 167.12643577767042]"
2025-08-01,36.07585187270975,"[-109.39058801223523, 181.5422917576547]"
2025-09-01,26.08796685414193,"[-149.64797548998513, 201.823909198269]"
2025-10-01,15.269500641648538,"[-192.2496924339328, 222.78869371722988]"
2025-11-01,3.49115273759541,"[-236.8003293362559, 243.7826348114467]"
2025-12-01,-7.981530415886407,"[-283.3492291077464, 267.38616827597355]"
2026-01-01,-19.83768572077888,"[-332.2227635268619, 292.5473920853041]"
2026-02-01,-32.37262767470664,"[-382.9827409363951, 318.23748558698185]"
2026-03-01,-45.07076715903874,"[-435.64505805937284, 345.5035237412954]"
2026-04-01,-58.04708573713339,"[-490.2809612129289, 374.1867897386621]"
2026-05-01,-71.54057752737114,"[-546.820648805322, 403.73949375057975]"
2026-06-01,-85.35822545277254,"[-605.1661926690466, 434.4497417635015]"
2026-07-01,-99.48523182091058,"[-665.3566506782955, 466.3861870364743]"
2026-08-01,-114.0426442663422,"[-727.3686881234554, 499.28339959077096]"
2026-09-01,-128.98115529816255,"[-791.1513904288621, 533.189079832537]"
2026-10-01,-144.26792899931604,"[-856.6973348424767, 568.1614768438446]"
2026-11-01,-159.9568818392821,"[-924.0041450556495, 604.0903813770852]"
2026-12-01,-176.04409249065827,"[-993.042587782682, 640.9544028013654]"
2027-01-01,-192.509958946288,"[-1063.7991187348375, 678.7792008422614]"
2027-02-01,-209.3752743771927,"[-1136.269358978726, 717.5188102243405]"
