date,prediction,confidence_interval
2025-03-01,276.1172263557959,"[269.2503199684912, 282.98413274310053]"
2025-04-01,278.65057389299335,"[265.764375924228, 291.5367718617587]"
2025-05-01,281.4035207624399,"[261.21348279160844, 301.5935587332713]"
2025-06-01,284.0546334040196,"[255.22045275830416, 312.88881404973506]"
2025-07-01,286.75319607965,"[248.63712796974795, 324.8692641895521]"
2025-08-01,289.45161122017765,"[240.9933105053339, 337.9099119350214]"
2025-09-01,292.14688290815445,"[232.69885857197585, 351.59490724433306]"
2025-10-01,294.86095313221097,"[223.62334168362548, 366.09856458079645]"
2025-11-01,297.5696442744794,"[213.8887247240893, 381.2505638248695]"
2025-12-01,300.2923591931843,"[203.5075898278102, 397.07712855855846]"
2026-01-01,303.01607751408375,"[192.5086563071549, 413.52349872101263]"
2026-02-01,305.7483024698213,"[180.9291318949547, 430.56747304468786]"
2026-03-01,308.48542430634916,"[168.78189548144093, 448.1889531312574]"
2026-04-01,311.2286984667036,"[156.0959684512567, 466.3614284821505]"
2026-05-01,313.9780766890209,"[142.88508357465523, 485.07106980338654]"
2026-06-01,316.7331272265915,"[129.168931411455, 504.29732304172796]"
2026-07-01,319.4943674459932,"[114.96179282926389, 524.0269420627225]"
2026-08-01,322.26136748361836,"[100.27810707228923, 544.2446278949475]"
2026-09-01,325.03442289948686,"[85.13093906322968, 564.937906735744]"
2026-10-01,327.81335926440096,"[69.53207546635241, 586.0946430624494]"
2026-11-01,330.598263262569,"[53.492831108040605, 607.7036954170974]"
2026-12-01,333.38910251223393,"[37.02340061300754, 629.7548044114603]"
2027-01-01,336.18588075205815,"[20.133532239896965, 652.2382292642194]"
2027-02-01,338.9886062379748,"[2.832217805536402, 675.1449946704132]"
