date,prediction,confidence_interval
2025-03-01,238.68634108601788,"[211.50879447522195, 265.8638876968138]"
2025-04-01,240.5188664070441,"[210.49039549597364, 270.54733731811456]"
2025-05-01,241.85025444366028,"[210.5729180655813, 273.12759082173926]"
2025-06-01,242.7853137646536,"[210.6818172337308, 274.8888102955764]"
2025-07-01,243.62248568661818,"[210.80105344656545, 276.4439179266709]"
2025-08-01,244.429231332497,"[210.9282998927128, 277.9301627722812]"
2025-09-01,245.22821334528118,"[211.06705995300646, 279.38936673755586]"
2025-10-01,246.02513806006192,"[211.21773292792147, 280.83254319220237]"
2025-11-01,246.82154738930694,"[211.3800279501492, 282.2630668284647]"
2025-12-01,247.61782726905915,"[211.55342801566138, 283.6822265224569]"
2026-01-01,248.41407528636967,"[211.73739396299237, 285.09075660974696]"
2026-02-01,249.2103154874524,"[211.93141209637682, 286.48921887852794]"
2026-03-01,250.0065537879364,"[212.1350046721193, 287.87810290375353]"
2026-04-01,250.80279162784112,"[212.34772947871383, 289.25785377696843]"
2026-05-01,251.5990293566277,"[212.56917703723147, 290.6288816760239]"
2026-06-01,252.3952670586732,"[212.79896750952622, 291.9915666078202]"
2026-07-01,253.19150475429936,"[213.0367478306985, 293.3462616779002]"
2026-08-01,253.9877424483871,"[213.28218915245048, 294.69329574432373]"
2026-09-01,254.78398014210674,"[213.53498458287177, 296.03297570134174]"
2026-10-01,255.58021783573838,"[213.79484718811725, 297.3655884833595]"
2026-11-01,256.376455529349,"[214.06150822143695, 298.6914028372611]"
2026-12-01,257.1726932229546,"[214.334715549126, 300.01067089678315]"
2027-01-01,257.968930916559,"[214.61423224737848, 301.32362958573947]"
2027-02-01,258.7651686101631,"[214.89983534792248, 302.63050187240367]"
