date,prediction,confidence_interval
2025-03-01,147.57053130817044,"[139.73011978203323, 155.41094283430766]"
2025-04-01,147.40240903260545,"[134.93249979214045, 159.87231827307045]"
2025-05-01,146.94320775721548,"[130.91992931109706, 162.9664862033339]"
2025-06-01,146.416678481757,"[127.4987146453468, 165.33464231816723]"
2025-07-01,145.87854779931934,"[124.49851933772432, 167.25857626091437]"
2025-08-01,145.34264594049532,"[121.80569020957539, 168.87960167141526]"
2025-09-01,144.81235702281873,"[119.34701480454731, 170.27769924109015]"
2025-10-01,144.28846121798853,"[117.07405623555826, 171.5028662004188]"
2025-11-01,143.77109020047942,"[114.95337060333937, 172.5888097976195]"
2025-12-01,143.26021473216184,"[112.96085873963533, 173.55957072468837]"
2026-01-01,142.75576623246167,"[111.07849236279864, 174.4330401021247]"
2026-02-01,142.25766708226632,"[109.29235493600848, 175.22297922852417]"
2026-03-01,141.76583817054617,"[107.59142113736735, 175.940255203725]"
2026-04-01,141.28020076652763,"[105.96676541168057, 176.5936361213747]"
2026-05-01,140.8006769770526,"[104.41102969243053, 177.19032426167468]"
2026-06-01,140.32718985127102,"[102.91805377752881, 177.7363259250132]"
2026-07-01,139.85966339751275,"[101.48261143196139, 178.2367153630641]"
2026-08-01,139.39802257837772,"[100.10021739114333, 178.6958277656121]"
2026-09-01,138.94219330050927,"[98.76698323151078, 179.11740336950777]"
2026-10-01,138.49210240315517,"[97.47950774229297, 179.50469706401736]"
2026-11-01,138.04767764653832,"[96.23479217773107, 179.86056311534557]"
2026-12-01,137.60884770029037,"[95.03017379212409, 180.18752160845665]"
2027-01-01,137.17554213201015,"[93.8632730366262, 180.4878112273941]"
2027-02-01,136.7476913959611,"[92.73195111936099, 180.76343167256124]"
