date,prediction,confidence_interval
2025-03-01,162.6707757038711,"[134.0142935984549, 191.3272578092873]"
2025-04-01,139.17294785070584,"[67.4096814720471, 210.93621422936457]"
2025-05-01,115.51247658632812,"[-29.15732940002937, 260.1822825726856]"
2025-06-01,82.24992988114064,"[-163.0703555688961, 327.5702153311774]"
2025-07-01,45.90813402672556,"[-334.2082862863921, 426.02455433984323]"
2025-08-01,1.7714406603341146,"[-548.120210280018, 551.6630916006861]"
2025-09-01,-46.96317681920797,"[-805.5860824665032, 711.6597288280872]"
2025-10-01,-102.66974864723937,"[-1110.6261748272373, 905.2866775327584]"
2025-11-01,-163.79995385528017,"[-1464.608656471104, 1137.0087487605438]"
2025-12-01,-231.5670634565446,"[-1870.6098332421498, 1407.4757063290608]"
2026-01-01,-305.2400069514489,"[-2330.27828425471, 1719.7982703518119]"
2026-02-01,-385.4566575306608,"[-2846.125243448745, 2075.2119283874235]"
2026-03-01,-471.8910624238509,"[-3419.8973321748836, 2476.1152073271815]"
2026-04-01,-564.895865423651,"[-4053.759649374827, 2923.9679185275245]"
2026-05-01,-664.3459339253998,"[-4749.4631206956965, 3420.7712528448974]"
2026-06-01,-770.4525211805834,"[-5508.950153218712, 3968.0451108575458]"
2026-07-01,-883.1900427801062,"[-6333.932560495855, 4567.552474935642]"
2026-08-01,-1002.6996635299324,"[-7226.200152730942, 5220.800825671076]"
2026-09-01,-1129.005145874194,"[-8187.408394003831, 5929.3981022554435]"
2026-10-01,-1262.2129112042267,"[-9219.235375476517, 6694.809553068064]"
2026-11-01,-1402.371183602162,"[-10323.27578362872, 7518.533416424397]"
2026-12-01,-1549.5691618650674,"[-11501.120856399295, 8401.98253266916]"
2027-01-01,-1703.8671959087299,"[-12754.305919833343, 9346.571528015884]"
2027-02-01,-1865.3459471496371,"[-14084.351320503243, 10353.659426203969]"
