date,prediction,confidence_interval
2025-03-01,463.6587830286279,"[448.14003823556874, 479.1775278216871]"
2025-04-01,465.8899728069931,"[443.52284277599944, 488.2571028379868]"
2025-05-01,468.119142502038,"[440.24344210814246, 495.9948428959336]"
2025-06-01,470.3496457831753,"[437.61168010814526, 503.0876114582053]"
2025-07-01,472.5775123080643,"[435.36067975234545, 509.7943448637831]"
2025-08-01,474.80625533380953,"[433.36130836961763, 516.2512022980014]"
2025-09-01,477.03190532642054,"[431.53230975249835, 522.5315009003427]"
2025-10-01,479.25797540504004,"[429.82744831858724, 528.6885024914928]"
2025-11-01,481.4804961764386,"[428.2089122079199, 534.7520801449573]"
2025-12-01,483.7029806190121,"[426.65577005584737, 540.7501911821769]"
2026-01-01,485.9214594802753,"[425.146035694999, 546.6968832655516]"
2026-02-01,488.1394455978828,"[423.669267532844, 552.6096236629215]"
2026-03-01,490.35296986008797,"[422.2107097343446, 558.4952299858313]"
2026-04-01,492.5655449638092,"[420.7651041506133, 564.3659857770051]"
2026-05-01,494.77320193803354,"[419.32149595267856, 570.2249079233885]"
2026-06-01,496.9794533389484,"[417.8775012360408, 576.0814054418561]"
2026-07-01,499.18033033626915,"[416.4243650064357, 581.9362956661025]"
2026-08-01,501.3793453454576,"[414.9614330645348, 587.7972576263803]"
2026-09-01,503.57252967695194,"[413.4813161491142, 593.6637432047896]"
2026-10-01,505.7633956054938,"[411.98446676696983, 599.5423244440178]"
2026-11-01,507.94797458223906,"[410.4643902209303, 605.4315589435479]"
2026-12-01,510.1297787412142,"[408.92228168506466, 611.3372757973638]"
2027-01-01,512.3048396742875,"[407.35225770640227, 617.2574216421726]"
2027-02-01,514.4766693747757,"[405.7560312268529, 623.1973075226986]"
