date,prediction,confidence_interval
2025-03-01,130.18014181099218,"[105.34975039735878, 155.0105332246256]"
2025-04-01,129.59596257534437,"[93.2445987659151, 165.94732638477365]"
2025-05-01,130.57129806221445,"[80.74611023298439, 180.3964858914445]"
2025-06-01,132.20955036851538,"[67.65084650446181, 196.76825423256895]"
2025-07-01,131.8728918892555,"[47.73754575079546, 216.00823802771555]"
2025-08-01,132.28311710758396,"[29.28970413915671, 235.27653007601123]"
2025-09-01,132.92769009496595,"[9.368456651134338, 256.48692353879756]"
2025-10-01,133.5992111687466,"[-11.634704707762694, 278.8331270452559]"
2025-11-01,133.74487401562976,"[-34.99305961243064, 302.4828076436902]"
2025-12-01,134.21187876455673,"[-58.57202444926929, 326.99578197838275]"
2026-01-01,134.64284640145792,"[-83.46810614853595, 352.7537989514518]"
2026-02-01,135.05190841721645,"[-109.3503708638869, 379.4541876983198]"
2026-03-01,135.3188858992272,"[-136.5068935347225, 407.14466533317693]"
2026-04-01,135.68719511181047,"[-164.35683083330917, 435.7312210569301]"
2026-05-01,136.0007260621372,"[-193.2677353163444, 465.2691874406188]"
2026-06-01,136.2980730596047,"[-223.05811098088805, 495.6542571000974]"
2026-07-01,136.54635511973183,"[-253.8014028800857, 526.8941131195494]"
2026-08-01,136.81313812041685,"[-285.32659031486946, 558.9528665557032]"
2026-09-01,137.0411576745956,"[-317.742022461308, 591.8243378104992]"
2026-10-01,137.25390666172436,"[-350.9610891382533, 625.4689024617021]"
2026-11-01,137.43917469050396,"[-385.0009185118877, 659.8792678928955]"
2026-12-01,137.6159804391836,"[-419.80225985818066, 695.0342207365479]"
2027-01-01,137.76510895121,"[-455.3896870031135, 730.9199049055335]"
2027-02-01,137.89721638643678,"[-491.72216078961867, 767.5165935624922]"
