date,prediction,confidence_interval
2025-03-01,122.18016150695503,"[94.0914137302185, 150.26890928369156]"
2025-04-01,122.66895818316799,"[93.99293870423631, 151.34497766209967]"
2025-05-01,123.15775485938094,"[93.90625174164327, 152.4092579771186]"
2025-06-01,123.6465515355939,"[93.8306702617163, 153.4624328094715]"
2025-07-01,124.13534821180686,"[93.76557512031154, 154.5051213033022]"
2025-08-01,124.62414488801981,"[93.71040265062868, 155.53788712541095]"
2025-09-01,125.11294156423277,"[93.66463794367465, 156.5612451847909]"
2025-10-01,125.60173824044573,"[93.62780914029044, 157.575667340601]"
2025-11-01,126.09053491665868,"[93.59948255462052, 158.58158727869684]"
2025-12-01,126.57933159287164,"[93.57925848562454, 159.57940470011874]"
2026-01-01,127.0681282690846,"[93.56676760157437, 160.56948893659484]"
2026-02-01,127.55692494529755,"[93.56166780454997, 161.55218208604515]"
2026-03-01,128.0457216215105,"[93.56364149927168, 162.5278017437493]"
2026-04-01,128.53451829772345,"[93.57239320431064, 163.49664339113627]"
2026-05-01,129.0233149739364,"[93.58764745463611, 164.4589824932367]"
2026-06-01,129.51211165014936,"[93.60914695321463, 165.4150763470841]"
2026-07-01,130.00090832636232,"[93.63665093644317, 166.36516571628147]"
2026-08-01,130.48970500257528,"[93.66993372393699, 167.30947628121356]"
2026-09-01,130.97850167878823,"[93.70878342787861, 168.24821992969785]"
2026-10-01,131.4672983550012,"[93.75300080098152, 169.18159590902087]"
2026-11-01,131.95609503121415,"[93.80239820529593, 170.10979185713236]"
2026-12-01,132.4448917074271,"[93.8567986867163, 171.0329847281379]"
2027-01-01,132.93368838364006,"[93.91603514224204, 171.95134162503808]"
2027-02-01,133.42248505985302,"[93.9799495688767, 172.86502055082934]"
