date,prediction,confidence_interval
2025-03-01,136.5542420570729,"[114.69959401320244, 158.40889010094338]"
2025-04-01,143.11787513208952,"[120.52765434685001, 165.70809591732905]"
2025-05-01,148.28134299636105,"[125.37993914940033, 171.18274684332175]"
2025-06-01,147.74312574837975,"[124.81102335876467, 170.67522813799485]"
2025-07-01,146.37374126188655,"[123.30523307540012, 169.44224944837296]"
2025-08-01,145.3283691696698,"[121.98188121683567, 168.67485712250394]"
2025-09-01,145.309418985609,"[121.5653783575498, 169.0534596136682]"
2025-10-01,145.83648249568003,"[121.6933783294665, 169.97958666189356]"
2025-11-01,146.47107138505297,"[121.96995339482697, 170.97218937527896]"
2025-12-01,146.9602005229966,"[122.13845089771046, 171.7819501482827]"
2026-01-01,147.29778255356106,"[122.17146661496139, 172.42409849216074]"
2026-02-01,147.56536896685452,"[122.13640343003561, 172.99433450367343]"
2026-03-01,147.83567372070755,"[122.10157580101034, 173.56977164040475]"
2026-04-01,148.13479421480648,"[122.09495912962504, 174.1746292999879]"
2026-05-01,148.4564288392286,"[122.11332161746432, 174.7995360609929]"
2026-06-01,148.78518056774064,"[122.14297346042622, 175.42738767505506]"
2026-07-01,149.11104645192353,"[122.17404424031655, 176.0480486635305]"
2026-08-01,149.43181330461388,"[122.2037270080827, 176.65989960114507]"
2026-09-01,149.74955357912498,"[122.2335084084605, 177.26559874978946]"
2026-10-01,150.06680156481983,"[122.26562087973963, 177.86798224990002]"
2026-11-01,150.38481798835025,"[122.30125116676727, 178.46838480993324]"
2026-12-01,150.70364863865163,"[122.34045016124301, 179.06684711606025]"
2027-01-01,151.02284435119043,"[122.3827536377546, 179.66293506462625]"
2027-02-01,151.34202242856512,"[122.42771998786995, 180.25632486926028]"
