date,prediction,confidence_interval
2025-03-01,143.79645407405232,"[116.22863679555672, 171.36427135254792]"
2025-04-01,145.81684787669985,"[112.73030091370568, 178.90339483969404]"
2025-05-01,145.32383223829424,"[94.35431468512121, 196.29334979146728]"
2025-06-01,145.68611977019955,"[76.95017169193001, 214.4220678484691]"
2025-07-01,146.5781388843375,"[61.71042636679596, 231.44585140187905]"
2025-08-01,145.99867602567267,"[37.20272472510321, 254.7946273262421]"
2025-09-01,146.86880982998005,"[17.734912549193865, 276.0027071107662]"
2025-10-01,146.7090070340957,"[-6.925660022906612, 300.343674091098]"
2025-11-01,146.73522575011688,"[-32.793454038781306, 326.26390553901507]"
2025-12-01,147.10435054182645,"[-58.061757053013395, 352.2704581366663]"
2026-01-01,146.72373238160316,"[-87.57941742887107, 381.0268821920774]"
2026-02-01,146.94508035176256,"[-116.09532095544711, 409.9854816589722]"
2026-03-01,146.7400600860133,"[-147.01636660470305, 440.4964867767296]"
2026-04-01,146.51000340799237,"[-179.36928211155418, 472.3892889275389]"
2026-05-01,146.4567422304403,"[-211.99947737427115, 504.9129618351518]"
2026-06-01,146.0163070888731,"[-247.00904254079293, 539.0416567185391]"
2026-07-01,145.79771319825653,"[-282.3537699067363, 573.9491963032494]"
2026-08-01,145.3880209814158,"[-319.19841510249546, 609.974457065327]"
2026-09-01,144.8989268330374,"[-357.36895715566516, 647.1668108217399]"
2026-10-01,144.47634540140618,"[-396.22837834878453, 685.181069151597]"
2026-11-01,143.8408589595179,"[-436.69033966620776, 724.3720575852435]"
2026-12-01,143.25966914683877,"[-477.9462202767952, 764.4655585704727]"
2027-01-01,142.5732453408703,"[-520.3840126464997, 805.5305033282405]"
2027-02-01,141.8000379706989,"[-564.0196597356754, 847.6197356770732]"
