date,prediction,confidence_interval
2025-03-01,150.86088009885873,"[143.45749785959796, 158.2642623381195]"
2025-04-01,150.5844777979744,"[139.7068782497298, 161.46207734621896]"
2025-05-01,150.07856407733766,"[136.86044663105912, 163.2966815236162]"
2025-06-01,149.9712592979061,"[134.76408258943434, 165.17843600637786]"
2025-07-01,149.45986310366868,"[132.3995800177371, 166.52014618960027]"
2025-08-01,149.22359598502788,"[130.705235541448, 167.74195642860778]"
2025-09-01,148.93450430760225,"[128.89937140738465, 168.96963720781986]"
2025-10-01,148.48534957906097,"[127.17857520790028, 169.79212395022165]"
2025-11-01,148.34176875439988,"[125.82596543204014, 170.85757207675962]"
2025-12-01,147.8755866463701,"[124.1711079609982, 171.580065331742]"
2026-01-01,147.64192763624345,"[122.9264621771219, 172.357393095365]"
2026-02-01,147.3473773602987,"[121.5644116897719, 173.13034303082551]"
2026-03-01,146.9438374558767,"[120.22692840636734, 173.66074650538604]"
2026-04-01,146.77332820067846,"[119.14468541929725, 174.40197098205968]"
2026-05-01,146.34650726796872,"[117.81665328134164, 174.8763612545958]"
2026-06-01,146.11465056533336,"[116.78840666175547, 175.44089446891127]"
2026-07-01,145.81981746422895,"[115.65724633366122, 175.98238859479667]"
2026-08-01,145.45316074724334,"[114.54163605698703, 176.36468543749965]"
2026-09-01,145.2632322451932,"[113.6121985135422, 176.9142659768442]"
2026-10-01,144.87063930885603,"[112.48997194822167, 177.2513066694904]"
2026-11-01,144.6403811928258,"[111.59820118698902, 177.6825611986626]"
2026-12-01,144.34889730529423,"[110.61831257662183, 178.07948203396663]"
2027-01-01,144.01229961980624,"[109.65494784519711, 178.36965139441537]"
2027-02-01,143.80894255577306,"[108.82927127156154, 178.78861383998458]"
