date,prediction,confidence_interval
2025-03-01,131.79332217492623,"[114.97823738026601, 148.60840696958644]"
2025-04-01,132.10613843853488,"[115.11225831556408, 149.1000185615057]"
2025-05-01,132.4083105437147,"[115.231719078683, 149.58490200874638]"
2025-06-01,132.69966982075965,"[115.33632142877433, 150.063018212745]"
2025-07-01,132.98004759996377,"[115.42576537410471, 150.53432982582282]"
2025-08-01,133.24927521162104,"[115.4997493073537, 150.9988011158884]"
2025-09-01,133.50718398602547,"[115.55797014772959, 151.45639782432136]"
2025-10-01,133.75360525347105,"[115.60012348909868, 151.90708701784342]"
2025-11-01,133.9883703442518,"[115.62590375329633, 152.35083693520727]"
2025-12-01,134.21131058866172,"[115.63500434776658, 152.78761682955687]"
2026-01-01,134.4222573169948,"[115.62711782666005, 153.21739680732955]"
2026-02-01,134.62104185954504,"[115.60193605450961, 153.6401476645805]"
2026-03-01,134.80749554660648,"[115.559150371598, 154.05584072161497]"
2026-04-01,134.98144970847306,"[115.4984517601336, 154.46444765681252]"
2026-05-01,135.14273567543887,"[115.41953101035935, 154.8659403405184]"
2026-06-01,135.29118477779784,"[115.32207888573349, 155.26029066986217]"
2026-07-01,135.426628345844,"[115.2057862863448, 155.6474704053432]"
2026-08-01,135.54889770987134,"[115.07034440975053, 156.02745100999215]"
2026-09-01,135.65782420017388,"[114.91544490846188, 156.40020349188586]"
2026-10-01,135.75323914704558,"[114.74078004334093, 156.76569825075023]"
2026-11-01,135.83497388078047,"[114.54604283221954, 157.1239049293414]"
2026-12-01,135.90285973167255,"[114.33092719310064, 157.47479227024445]"
2027-01-01,135.95672803001585,"[114.09512808135813, 157.81832797867358]"
2027-02-01,135.99641010610432,"[113.83834162040966, 158.15447859179898]"
