date,prediction,confidence_interval
2025-03-01,117.98477521113381,"[101.56271917454742, 134.4068312477202]"
2025-04-01,120.91460271032004,"[104.13528913929369, 137.6939162813464]"
2025-05-01,122.63502880827106,"[105.52292525558089, 139.74713236096125]"
2025-06-01,124.0704224274383,"[106.90218616974681, 141.2386586851298]"
2025-07-01,125.27335066497768,"[108.07669361572349, 142.47000771423188]"
2025-08-01,126.39336267740384,"[109.18587707809485, 143.60084827671284]"
2025-09-01,127.46793960693608,"[110.25377662797939, 144.68210258589278]"
2025-10-01,128.52700528860922,"[111.30813643206187, 145.74587414515656]"
2025-11-01,129.58211848529822,"[112.35911422474939, 146.80512274584706]"
2025-12-01,130.64006928236984,"[113.41305217993789, 147.86708638480178]"
2026-01-01,131.70394023386024,"[114.47277323231295, 148.93510723540751]"
2026-02-01,132.77536298720105,"[115.53979109904836, 150.01093487535374]"
2026-03-01,133.8551241908284,"[116.61482410922247, 151.09542427243434]"
2026-04-01,134.943625005181,"[117.69823528065166, 152.18901472971032]"
2026-05-01,136.04106316769486,"[118.79019776072909, 153.29192857466063]"
2026-06-01,137.1475381647144,"[119.89079392651581, 154.404282402913]"
2026-07-01,138.26309943356648,"[121.0000597978342, 155.52613906929875]"
2026-08-01,139.38777172542382,"[122.11800867940501, 156.6575347714426]"
2026-09-01,140.52156737625776,"[123.24464248133248, 157.79849227118305]"
2026-10-01,141.66449255111567,"[124.37995749690347, 158.94902760532787]"
2026-11-01,142.81655032597652,"[125.52394723926729, 160.10915341268577]"
2026-12-01,143.97774223709354,"[126.67660386795426, 161.2788806062328]"
2027-01-01,145.1480690512648,"[127.83791889660644, 162.45821920592314]"
2027-02-01,146.32753115136532,"[129.00788354777202, 163.64717875495862]"
