date,prediction,confidence_interval
2025-03-01,201.01461181986826,"[192.16606591859258, 209.86315772114395]"
2025-04-01,201.0322439153603,"[190.5918605653859, 211.47262726533472]"
2025-05-01,201.66370939514348,"[189.48554596250483, 213.84187282778214]"
2025-06-01,202.35186466936764,"[188.65473497354643, 216.04899436518886]"
2025-07-01,202.95245131918418,"[187.91875700481611, 217.98614563355224]"
2025-08-01,203.5882141920564,"[187.31451622551452, 219.86191215859827]"
2025-09-01,204.2163822802526,"[186.7937323250561, 221.63903223544906]"
2025-10-01,204.84455674961282,"[186.34398427443048, 223.34512922479516]"
2025-11-01,205.47349142415825,"[185.9542442399922, 224.99273860832432]"
2025-12-01,206.1020710682804,"[185.6148384623666, 226.58930367419418]"
2026-01-01,206.7307398339168,"[185.3192107571921, 228.1422689106415]"
2026-02-01,207.35940272710866,"[185.06186212472073, 229.65694332949658]"
2026-03-01,207.98805940279652,"[184.83839414880626, 231.1377246567868]"
2026-04-01,208.61671956704015,"[184.64520052120375, 232.58823861287655]"
2026-05-01,209.24537872973553,"[184.47926404739331, 234.01149341207775]"
2026-06-01,209.87403800879545,"[184.33804087546343, 235.41003514212747]"
2026-07-01,210.50269733424625,"[184.21935920772586, 236.78603546076664]"
2026-08-01,211.13135662637796,"[184.12134781137277, 238.14136544138316]"
2026-09-01,211.76001592938093,"[184.04238093942925, 239.4776509193326]"
2026-10-01,212.3886752306639,"[183.98103536637487, 240.79631509495292]"
2026-11-01,213.01733453165633,"[183.93605677635762, 242.09861228695505]"
2026-12-01,213.64599383295703,"[183.90633295550617, 243.3856547104079]"
2027-01-01,214.27465313414322,"[183.89087222509016, 244.65843404319628]"
2027-02-01,214.9033124353518,"[183.88878591062127, 245.91783896008235]"
