date,prediction,confidence_interval
2025-03-01,122.19168125397844,"[104.33493778543425, 140.04842472252264]"
2025-04-01,120.0792508218804,"[101.3509616369424, 138.80754000681839]"
2025-05-01,121.44310314229658,"[102.00372598828126, 140.88248029631188]"
2025-06-01,119.7682049999958,"[99.74970527574379, 139.7867047242478]"
2025-07-01,121.12508122675727,"[100.46636487241148, 141.78379758110307]"
2025-08-01,119.48758290167733,"[98.29383844716742, 140.68132735618724]"
2025-09-01,120.81220203604231,"[99.02498036640444, 142.59942370568018]"
2025-10-01,119.20962172694944,"[96.92380853930132, 141.49543491459755]"
2025-11-01,120.5026186540306,"[97.66306682845284, 143.34217047960837]"
2025-12-01,118.934183309154,"[95.6273295272236, 142.2410370910844]"
2026-01-01,120.19628628823702,"[96.37009443099939, 144.02247814547465]"
2026-02-01,118.66124707277392,"[94.39503625557995, 142.92745788996788]"
2026-03-01,119.89316828141256,"[95.13780629258382, 144.64853027024128]"
2026-04-01,118.39079303336965,"[93.2194988066288, 143.5620872601105]"
2026-05-01,119.5932284737701,"[93.95957082425011, 145.2268861232901]"
2026-06-01,118.12280130139597,"[92.09469730975127, 144.15090529304067]"
2026-07-01,119.29643116360216,"[92.82995930824853, 145.7629030189558]"
2026-08-01,117.85725208150194,"[91.01566790288902, 144.69883626011486]"
2026-09-01,119.00274110033887,"[91.7444555373954, 146.26102666328234]"
2026-10-01,117.59412567387238,"[89.97825586002499, 145.20999548771977]"
2026-11-01,118.71212347786197,"[90.69925021233657, 146.72499674338738]"
2026-12-01,117.33340247551388,"[88.97893865334169, 145.68786629768607]"
2027-01-01,118.42454392793579,"[89.69109163408855, 147.15799622178304]"
2027-02-01,117.07506298147831,"[88.01469611674551, 146.1354298462111]"
