date,prediction,confidence_interval
2025-03-01,131.9194192131416,"[113.4316589142882, 150.40717951199497]"
2025-04-01,127.36288838553466,"[107.48390543612359, 147.24187133494573]"
2025-05-01,132.4696369919893,"[108.72318069263194, 156.21609329134665]"
2025-06-01,130.20226625795314,"[103.70401827698367, 156.7005142389226]"
2025-07-01,133.2330180540328,"[104.85340893808282, 161.6126271699828]"
2025-08-01,132.79506689855876,"[101.215468013511, 164.3746657836065]"
2025-09-01,134.35171531748205,"[101.43211523998752, 167.27131539497657]"
2025-10-01,135.0893197894847,"[99.16322618886511, 171.0154133901043]"
2025-11-01,135.8125700247418,"[98.62775960383138, 172.99738044565223]"
2025-12-01,137.1414619175589,"[97.36859211609573, 176.91433171902207]"
2026-01-01,137.53392244042126,"[96.42512629257875, 178.6427185882638]"
2026-02-01,139.04423774294233,"[95.75324922183145, 182.3352262640532]"
2026-03-01,139.42237152836913,"[94.68714015174419, 184.15760290499406]"
2026-04-01,140.88457054163516,"[94.27717161920455, 187.49196946406576]"
2026-05-01,141.40183917284776,"[93.2700687235949, 189.5336096221006]"
2026-06-01,142.7255296906982,"[92.93004482149084, 192.52101455990558]"
2026-07-01,143.4227704850655,"[92.06913382569599, 194.77640714443504]"
2026-08-01,144.60381378545597,"[91.7150885867085, 197.49253898420343]"
2026-09-01,145.4599228900086,"[91.01981140134608, 199.90003437867114]"
2026-10-01,146.53501007399447,"[90.6345599988985, 202.43546014909043]"
2026-11-01,147.50542518442077,"[90.0859654952801, 204.92488487356144]"
2026-12-01,148.52116340397288,"[89.68397938948928, 207.35834741845647]"
2027-01-01,149.5613429681482,"[89.24862030057875, 209.87406563571767]"
2027-02-01,150.5575683547172,"[88.85309968636795, 212.26203702306645]"
