date,prediction,confidence_interval
2025-03-01,151.8953031587129,"[124.82703766468916, 178.96356865273663]"
2025-04-01,165.76528375860437,"[115.71328005460215, 215.8172874626066]"
2025-05-01,190.02394879987892,"[103.49673183347957, 276.55116576627825]"
2025-06-01,210.17855028951624,"[72.00561225378738, 348.3514883252451]"
2025-07-01,237.4660109899284,"[33.750872707669345, 441.18114927218744]"
2025-08-01,271.6879838205973,"[-10.655945133632656, 554.0319127748273]"
2025-09-01,307.1545871783657,"[-72.1024497352077, 686.4116240919391]"
2025-10-01,347.0749589490588,"[-145.3746354651841, 839.5245533633017]"
2025-11-01,393.485815736793,"[-229.7749827583296, 1016.7466142319156]"
2025-12-01,442.5132217373316,"[-330.7069313486587, 1215.7333748233218]"
2026-01-01,495.9683710990429,"[-446.95206256054985, 1438.8888047586356]"
2026-02-01,554.7732615157894,"[-577.7742558154149, 1687.3207788469936]"
2026-03-01,617.4093289860972,"[-726.2032400162701, 1961.0218979884644]"
2026-04-01,684.2213147874371,"[-892.2829986806333, 2260.7256282555077]"
2026-05-01,756.0772339221638,"[-1075.758434185937, 2587.9129020302644]"
2026-06-01,832.1056206948281,"[-1278.3419642867964, 2942.5532056764523]"
2026-07-01,912.4697894230679,"[-1500.5485567039027, 3325.488135550039]"
2026-08-01,997.584038228221,"[-1742.4514765678978, 3737.6195530243394]"
2026-09-01,1087.1350240633506,"[-2005.1241809910193, 4179.394229117721]"
2026-10-01,1181.0850838613906,"[-2289.193336153318, 4651.363503876099]"
2026-11-01,1279.713472940787,"[-2594.9354238917977, 5154.362369773371]"
2026-12-01,1382.8689600397975,"[-2923.1142254269434, 5688.852145506538]"
2027-01-01,1490.5291630614547,"[-3274.342874180341, 6255.40120030325]"
2027-02-01,1602.8292421555457,"[-3649.010439905685, 6854.668924216776]"
