date,prediction,confidence_interval
2025-03-01,141.21667176447053,"[56.25397135668868, 226.17937217225239]"
2025-04-01,61.90288118835578,"[-206.7727682587518, 330.5785306354633]"
2025-05-01,-51.196512198601326,"[-627.44158262159, 525.0485582243873]"
2025-06-01,-198.38832059918064,"[-1224.9965356671519, 828.2198944687907]"
2025-07-01,-379.9793562161621,"[-2016.4765394939427, 1256.5178270616184]"
2025-08-01,-596.2764312523254,"[-3017.340720773154, 1824.787858268503]"
2025-09-01,-847.5863579104506,"[-4241.8435807929, 2546.670864971999]"
2025-10-01,-1134.2159483933174,"[-5703.2821606520765, 3434.850263865442]"
2025-11-01,-1456.4720149037057,"[-7414.169009941651, 4501.22498013424]"
2025-12-01,-1814.6613696443953,"[-9386.358760450914, 5757.036021162124]"
2026-01-01,-2209.0908248181663,"[-11631.144016359998, 7212.9623667236665]"
2026-02-01,-2640.0671926277982,"[-14159.330041717909, 8879.19565646231]"
2026-03-01,-3107.897285276071,"[-16981.2942687301, 10765.499698177957]"
2026-04-01,-3612.887914965765,"[-20107.034617309397, 12881.258787377865]"
2026-05-01,-4155.34589389966,"[-23546.209362833204, 15235.517575033886]"
2026-06-01,-4735.578034280536,"[-27308.17048507704, 17837.014416515965]"
2026-07-01,-5353.8911483111715,"[-31401.991898107335, 20694.20960148499]"
2026-08-01,-6010.592048194348,"[-35836.49359700632, 23815.309500617626]"
2026-09-01,-6705.987546132844,"[-40620.26250265304, 27208.28741038735]"
2026-10-01,-7440.38445432944,"[-45761.67060365044, 30880.90169499156]"
2026-11-01,-8214.089584986916,"[-51268.89086167712, 34840.71169170328]"
2026-12-01,-9027.409750308052,"[-57149.91124801399, 39095.09174739788]"
2027-01-01,-9880.651762495629,"[-63412.547204764836, 43651.24367977357]"
2027-02-01,-10774.122433752424,"[-70064.45276758062, 48516.20790007577]"
