date,prediction,confidence_interval
2025-03-01,194.34829396816042,"[167.6362003894603, 221.06038754686054]"
2025-04-01,196.20852275183069,"[158.3125588466704, 234.10448665699096]"
2025-05-01,198.08208534373603,"[151.52347268200134, 244.6406980054707]"
2025-06-01,199.96898174387638,"[146.0399826472546, 253.89798084049818]"
2025-07-01,201.8692119522518,"[141.38779601157876, 262.3506278929248]"
2025-08-01,203.78277596886224,"[137.32452887330044, 270.24102306442404]"
2025-09-01,205.70967379370774,"[133.70670340918065, 277.7126441782348]"
2025-10-01,207.64990542678828,"[130.44116830537672, 284.85864254819984]"
2025-11-01,209.60347086810387,"[127.46345236169806, 291.7434893745097]"
2025-12-01,211.5703701176545,"[124.72678426701748, 298.41395596829153]"
2026-01-01,213.5506031754402,"[122.19598435663292, 304.9052219942474]"
2026-02-01,215.5441700414609,"[119.84382223235403, 311.2445178505677]"
2026-03-01,217.55107071571663,"[117.64872349947841, 317.45341793195485]"
2026-04-01,219.57130519820743,"[115.5932613270493, 323.5493490693656]"
2026-05-01,221.60487348893326,"[113.66312782575848, 329.54661915210806]"
2026-06-01,223.65177558789415,"[111.84641109186282, 335.4571400839255]"
2026-07-01,225.71201149509008,"[110.13307384096244, 341.29094914921774]"
2026-08-01,227.78558121052106,"[108.51456898849821, 347.0565934325439]"
2026-09-01,229.87248473418708,"[106.9835506763496, 352.7614187920246]"
2026-10-01,231.97272206608815,"[105.53365332692407, 358.4117908052522]"
2026-11-01,234.08629320622424,"[104.1593201487178, 364.01326626373066]"
2026-12-01,236.21319815459537,"[102.85566822545377, 369.570728083737]"
2027-01-01,238.35343691120156,"[101.61838109694361, 375.0884927254595]"
2027-02-01,240.50700947604278,"[100.44362229288726, 380.5703966591983]"
