date,prediction,confidence_interval
2025-03-01,708.0115753963324,"[655.3315359018654, 760.6916148907994]"
2025-04-01,708.2569585026839,"[644.4413497567814, 772.0725672485864]"
2025-05-01,708.0326997145532,"[636.2349056663808, 779.8304937627257]"
2025-06-01,707.3498096666931,"[628.947150953807, 785.7524683795792]"
2025-07-01,706.6690776513418,"[622.2133472719853, 791.1248080306983]"
2025-08-01,705.9904968488007,"[615.9219494212477, 796.0590442763537]"
2025-09-01,705.3140604609225,"[609.9949402755786, 800.6331806462664]"
2025-10-01,704.639761711043,"[604.375193133392, 804.9043302886939]"
2025-11-01,703.9675938439132,"[599.0193727366199, 808.9158149512065]"
2025-12-01,703.2975501256316,"[593.8936681410371, 812.701432110226]"
2026-01-01,702.6296238435771,"[588.9710877630007, 816.2881599241534]"
2026-02-01,701.9638083063411,"[584.229669515207, 819.6979470974752]"
2026-03-01,701.3000968436611,"[579.6512537611876, 822.9489399261346]"
2026-04-01,700.6384828063535,"[575.2206167105622, 826.0563489021448]"
2026-05-01,699.9789595662472,"[570.9248426583677, 829.0330764741268]"
2026-06-01,699.321520516117,"[566.7528591808968, 831.890181851337]"
2026-07-01,698.6661590696174,"[562.6950863577797, 834.6372317814551]"
2026-08-01,698.0128686612169,"[558.7431675654125, 837.2825697570213]"
2026-09-01,697.3616427461319,"[554.8897597735837, 839.8335257186801]"
2026-10-01,696.7124748002614,"[551.1283680065659, 842.2965815939568]"
2026-11-01,696.0653583201213,"[547.4532130966411, 844.6775035436015]"
2026-12-01,695.4202868227798,"[543.8591248875691, 846.9814487579904]"
2027-01-01,694.7772538457917,"[540.341455140578, 849.2130525510055]"
2027-02-01,694.1362529471346,"[536.8960058699407, 851.3765000243285]"
