date,prediction,confidence_interval
2025-03-01,143.04525681318367,"[135.69509593970744, 150.3954176866599]"
2025-04-01,141.45187731156665,"[128.45650660915874, 154.44724801397456]"
2025-05-01,141.52706770808447,"[123.4507988310835, 159.60333658508543]"
2025-06-01,141.95500009821805,"[119.67931900295753, 164.23068119347857]"
2025-07-01,142.4582731812853,"[116.57765218814453, 168.3388941744261]"
2025-08-01,142.97840553934716,"[113.89333241729419, 172.06347866140015]"
2025-09-01,143.50306818823603,"[111.49889112691142, 175.50724524956064]"
2025-10-01,144.02966194592182,"[109.32071152268516, 178.7386123691585]"
2025-11-01,144.55763885588726,"[107.31173061385869, 181.80354709791584]"
2025-12-01,145.08688339857994,"[105.43964649468052, 184.73412030247937]"
2026-01-01,145.61737122030286,"[103.68113765118513, 187.5536047894206]"
2026-02-01,146.14909718683808,"[102.01871750104826, 190.2794768726279]"
2026-03-01,146.68206021579573,"[100.43888189649748, 192.92523853509397]"
2026-04-01,147.2162600789877,"[98.9309510148293, 195.50156914314607]"
2026-05-01,147.7516967283076,"[97.4863109904133, 198.01708246620188]"
2026-06-01,148.28837015361376,"[96.09789842582798, 200.47884188139955]"
2026-07-01,148.82628035276804,"[94.75983899355268, 202.8927217119834]"
2026-08-01,149.36542732531976,"[93.46718735185647, 205.26366729878305]"
2026-09-01,149.90581107117387,"[92.215735717321, 207.59588642502675]"
2026-10-01,150.44743159031032,"[91.00187018847916, 209.89299299214147]"
2026-11-01,150.99028888272488,"[89.82246104168786, 212.1581167237619]"
2026-12-01,151.5343829484167,"[88.67477768325611, 214.39398821357727]"
2027-01-01,152.07971378738554,"[87.5564218161519, 216.6030057586192]"
2027-02-01,152.62628139963144,"[86.46527427720667, 218.7872885220562]"
