date,prediction,confidence_interval
2025-03-01,351.867279209736,"[334.21707847635736, 369.51747994311467]"
2025-04-01,355.46961529138395,"[334.83395370930475, 376.10527687346314]"
2025-05-01,356.7384750172894,"[332.02968755347274, 381.447262481106]"
2025-06-01,358.94919118042293,"[331.2408132961235, 386.65756906472234]"
2025-07-01,360.7896837700227,"[330.15345800245706, 391.4259095375883]"
2025-08-01,362.78556470507766,"[329.5183990600174, 396.05273035013795]"
2025-09-01,364.7262767885288,"[328.96679089024974, 400.4857626868079]"
2025-10-01,366.6961680566966,"[328.59064666183866, 404.8016894515545]"
2025-11-01,368.6614491576591,"[328.31735234550706, 409.0055459698111]"
2025-12-01,370.6356559169448,"[328.1485392484863, 413.1227725854033]"
2026-01-01,372.6133659584998,"[328.06303859646596, 417.16369332053364]"
2026-02-01,374.59675145586516,"[328.05316172844795, 421.1403411832824]"
2026-03-01,376.58494224846083,"[328.1091174521878, 425.0607670447339]"
2026-04-01,378.57828691775177,"[328.224341588618, 428.9322322468855]"
2026-05-01,380.57664582395137,"[328.392807333588, 432.76048431431474]"
2026-06-01,382.5800749059777,"[328.6096820109667, 436.5504678009887]"
2026-07-01,384.5885517550129,"[328.8707674634733, 440.3063360465524]"
2026-08-01,386.602085347904,"[329.1725003573061, 444.0316703385019]"
2026-09-01,388.6206720885763,"[329.5117838446687, 447.72956033248397]"
2026-10-01,390.64431341759735,"[329.885925099927, 451.40270173526767]"
2026-11-01,392.67300875788374,"[330.2925591115255, 455.05345840424195]"
2026-12-01,394.7067583406118,"[330.7295990997483, 458.6839175814753]"
2027-01-01,396.7455620731737,"[331.1951923171698, 462.29593182917756]"
2027-02-01,398.78941999266755,"[331.6876859591597, 465.8911540261754]"
