date,prediction,confidence_interval
2025-03-01,129.20749340438542,"[91.3855388788404, 167.02944792993043]"
2025-04-01,119.85653340352253,"[62.220743632689555, 177.4923231743555]"
2025-05-01,107.00743265691956,"[23.220899049378687, 190.79396626446044]"
2025-06-01,97.97117016515524,"[-19.362816706714995, 215.30515703702548]"
2025-07-01,86.37494723739175,"[-64.79301193083734, 237.54290640562084]"
2025-08-01,74.54811102296986,"[-114.79726387769043, 263.8934859236301]"
2025-09-01,63.207908059386995,"[-167.445727231717, 293.861543350491]"
2025-10-01,50.735800797167016,"[-223.40726614672184, 324.8788677410559]"
2025-11-01,38.20356511330762,"[-282.47183261476454, 358.87896284137975]"
2025-12-01,25.37526125931771,"[-344.2655210596661, 395.01604357830155]"
2026-01-01,11.986390065028791,"[-408.9850917471608, 432.9578718772184]"
2026-02-01,-1.6444573520539154,"[-476.4076879876441, 473.1187732835363]"
2026-03-01,-15.686175208063702,"[-546.4819518526292, 515.1096014365019]"
2026-04-01,-30.138980583118705,"[-619.2042001796837, 558.9262390134462]"
2026-05-01,-44.939401330003065,"[-694.4719480631809, 604.5931454031747]"
2026-06-01,-60.150598119630914,"[-772.2670457120169, 651.965849472755]"
2026-07-01,-75.75441844982784,"[-852.5512688497546, 701.0424319500988]"
2026-08-01,-91.74829829785226,"[-935.2785779786128, 751.7819813829084]"
2026-09-01,-108.15104943148478,"[-1020.4279632741675, 804.1258644111979]"
2026-10-01,-124.95650650113903,"[-1107.9675061678133, 858.0544931655352]"
2026-11-01,-142.17077746519374,"[-1197.8710104623524, 913.5294555319648]"
2026-12-01,-159.80012200671482,"[-1290.118012936249, 970.5177689228193]"
2027-01-01,-177.8454270060558,"[-1384.6858198126988, 1028.9949658005871]"
2027-02-01,-196.31211880835488,"[-1481.5559230796264, 1088.9316854629167]"
