date,prediction,confidence_interval
2025-03-01,155.03549615151132,"[146.01850890134833, 164.05248340167432]"
2025-04-01,153.81354968995728,"[139.35342384704416, 168.2736755328704]"
2025-05-01,152.9839695064427,"[133.63210173779845, 172.33583727508693]"
2025-06-01,152.18644132018093,"[129.0122671175825, 175.36061552277937]"
2025-07-01,151.40466543851383,"[125.07536161073831, 177.73396926628936]"
2025-08-01,150.63833073124647,"[121.59847669999093, 179.678184762502]"
2025-09-01,149.88713221344338,"[118.46223864067514, 181.31202578621162]"
2025-10-01,149.15077092405093,"[115.59344272336149, 182.7080991247404]"
2025-11-01,148.42895380691726,"[112.9431149970659, 183.91479261676864]"
2025-12-01,147.72139359416215,"[110.47642934917857, 184.96635783914573]"
2026-01-01,147.02780869185045,"[108.16747175681259, 185.88814562688833]"
2026-02-01,146.34792306792374,"[105.9962718213944, 186.6995743144531]"
2026-03-01,145.68146614234539,"[103.9470037874904, 187.41592849720035]"
2026-04-01,145.02817267941546,"[102.00683760613586, 188.04950775269506]"
2026-05-01,144.3877826822126,"[100.16517335210283, 188.61039201232234]"
2026-06-01,143.7600412891206,"[98.41311287067154, 189.10696970756968]"
2026-07-01,143.1446986723992,"[96.74308421878004, 189.54631312601833]"
2026-08-01,142.54150993875757,"[95.14856789951351, 189.93445197800162]"
2026-09-01,141.9502350318923,"[93.62389290387497, 190.27657715990964]"
2026-10-01,141.37063863694996,"[92.16408184067055, 190.57719543322938]"
2026-11-01,140.80249008687676,"[90.76473135135406, 190.84024882239947]"
2026-12-01,140.24556327061805,"[89.42191838470777, 191.06920815652833]"
2027-01-01,139.69963654313082,"[88.13212575374729, 191.26714733251436]"
2027-02-01,139.16449263717377,"[86.89218229431918, 191.43680298002835]"
