date,prediction,confidence_interval
2025-03-01,947.0842588596703,"[895.4698797818745, 998.6986379374661]"
2025-04-01,967.8319830794059,"[871.723067599042, 1063.9408985597697]"
2025-05-01,992.1644612614978,"[839.573523002282, 1144.7553995207136]"
2025-06-01,1012.3856015206472,"[794.4270259966257, 1230.3441770446689]"
2025-07-01,1038.5976755531492,"[749.3672780733842, 1327.8280730329143]"
2025-08-01,1060.0587121379403,"[691.0561372610966, 1429.061287014784]"
2025-09-01,1087.337092588662,"[633.85459360041, 1540.819591576914]"
2025-10-01,1110.454712330473,"[565.023494953689, 1655.8859297072572]"
2025-11-01,1138.6751111882963,"[496.9154216623317, 1780.434800714261]"
2025-12-01,1163.5183042131375,"[418.82959547891414, 1908.207012947361]"
2026-01-01,1192.7282203292434,"[340.867568225028, 2044.5888724334588]"
2026-02-01,1219.2845126744812,"[254.30954814761913, 2184.2594772013435]"
2026-03-01,1249.566842534699,"[167.32367044738635, 2331.8100146220113]"
2026-04-01,1277.8115739403283,"[72.85488187022816, 2482.7682660104283]"
2026-05-01,1309.2499653010861,"[-22.499354722592898, 2640.999285324765]"
2026-06-01,1339.1631156001813,"[-124.442240440467, 2802.7684716408294]"
2026-07-01,1371.8342644077584,"[-227.63738655463862, 2971.305915370155]"
2026-08-01,1403.403527751175,"[-336.6984227347357, 3143.5054782370858]"
2026-09-01,1437.3764139981506,"[-447.3010965799547, 3322.0539245762557]"
2026-10-01,1470.596845620702,"[-563.1810991056325, 3504.3747903470367]"
2026-11-01,1505.933593734165,"[-680.8284023400445, 3692.6955898083743]"
2026-12-01,1540.8065516461656,"[-803.2702409746862, 3884.8833442670175]"
2027-01-01,1577.5635327333848,"[-927.6532874417867, 4082.7803529085563]"
2027-02-01,1614.0956056962125,"[-1056.4321335707239, 4284.623344963149]"
