date,prediction,confidence_interval
2025-03-01,667.581980606442,"[640.8508408670052, 694.3131203458788]"
2025-04-01,667.5580032477031,"[637.6730176195983, 697.4429888758079]"
2025-05-01,667.7758833342821,"[634.431495410652, 701.1202712579121]"
2025-06-01,667.9658726096893,"[630.6366216702299, 705.2951235491487]"
2025-07-01,668.1175801125947,"[626.3184220505998, 709.9167381745897]"
2025-08-01,668.2303012212418,"[621.5216967175584, 714.9389057249252]"
2025-09-01,668.3036930741797,"[616.285170381149, 720.3222157672104]"
2025-10-01,668.3374263207913,"[610.6408130974281, 726.0340395441546]"
2025-11-01,668.3311721150546,"[604.6146741487054, 732.0476700814039]"
2025-12-01,668.2846016297931,"[598.2279329451487, 738.3412703144375]"
2026-01-01,668.1973860385339,"[591.4978748123331, 744.8968972647347]"
2026-02-01,668.0691965148304,"[584.4387068050502, 751.6996862246107]"
2026-03-01,667.8997042322375,"[577.062207963762, 758.7372005007129]"
2026-04-01,667.6885803643094,"[569.3782361805754, 765.9989245480433]"
2026-05-01,667.4354960846008,"[561.3951197499617, 773.4758724192399]"
2026-06-01,667.1401225666665,"[553.1199593797658, 781.1602857535672]"
2026-07-01,666.8021309840606,"[544.5588618074732, 789.0454001606479]"
2026-08-01,666.4211925103381,"[535.7171215018433, 797.1252635188329]"
2026-09-01,665.9969783190531,"[526.5993629780452, 805.3945936600611]"
2026-10-01,665.5291595837607,"[517.2096531412179, 813.8486660263035]"
2026-11-01,665.0174074780149,"[507.5515907057552, 822.4832242502746]"
2026-12-01,664.4613931753707,"[497.6283779681445, 831.294408382597]"
2027-01-01,663.8607878493824,"[487.44287889889586, 840.278696799869]"
2027-02-01,663.2152626736048,"[476.9976665479338, 849.4328587992758]"
