date,prediction,confidence_interval
2025-03-01,122.88471957861148,"[100.04261109808144, 145.72682805914152]"
2025-04-01,121.9253072707514,"[95.76454937293842, 148.08606516856437]"
2025-05-01,126.15679330378516,"[98.04854609031278, 154.26504051725755]"
2025-06-01,125.99259917936678,"[93.96284636440528, 158.0223519943283]"
2025-07-01,126.0735695724241,"[90.92109193203322, 161.226047212815]"
2025-08-01,127.45992009236542,"[89.6578622170118, 165.26197796771905]"
2025-09-01,128.11637758965966,"[87.35655856747286, 168.87619661184647]"
2025-10-01,128.6272365790058,"[84.95852499120676, 172.29594816680483]"
2025-11-01,129.40268762587726,"[82.91277045747901, 175.8926047942755]"
2025-12-01,130.0595490561019,"[80.67121827532733, 179.44787983687647]"
2026-01-01,130.63806073194357,"[78.30484218178907, 182.97127928209807]"
2026-02-01,131.24803570973842,"[75.93620007154585, 186.559871347931]"
2026-03-01,131.82604838645207,"[73.46372514646862, 190.18837162643553]"
2026-04-01,132.36525217255226,"[70.87348096170135, 193.85702338340317]"
2026-05-01,132.89051488045456,"[68.18757451722054, 197.5934552436886]"
2026-06-01,133.39323177026935,"[65.38419008411583, 201.40227345642288]"
2026-07-01,133.8696370039398,"[62.450949910889676, 205.28832409698992]"
2026-08-01,134.32489847027605,"[59.38679579258344, 209.26300114796868]"
2026-09-01,134.75845627390564,"[56.1832632031134, 213.33364934469787]"
2026-10-01,135.1694091314319,"[52.83231952988372, 217.5064987329801]"
2026-11-01,135.55892302619165,"[49.32889462582784, 221.78895142655546]"
2026-12-01,135.92732576927142,"[45.66703848436339, 226.18761305417945]"
2027-01-01,136.2746417919559,"[41.84078251379589, 230.70850107011591]"
2027-02-01,136.60131474396388,"[37.84497096921919, 235.35765851870858]"
